province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-03-20,65.62,127.93,28.43,26.03,1.46,46.98,-4.14,-3.16,284.28,50.47,81383.77,89,二级
四川省,南充市,2014-03-20,34.21,79.21,16.8,14.98,0.36,52.08,-4.7,-3.45,285.9,44.35,97722.42,65,二级
四川省,绵阳市,2014-03-20,22.79,52.94,8.64,8.48,0.25,69.22,-3.14,-4.42,280.1,44.65,88776.59,52,二级
四川省,眉山市,2014-03-20,30.43,60.73,8.25,13.48,0.4,59.76,0.51,-2.55,282.62,67.8,94682.33,56,二级
四川省,内江市,2014-03-20,29.7,57.46,11.72,12.01,0.46,55.4,-1.34,-7.57,284.71,67.91,97733.4,54,二级
四川省,广安市,2014-03-20,29.05,63.55,16.39,13.7,0.48,58.2,-4.41,-4.47,284.56,69.56,97675.48,57,二级
四川省,巴中市,2014-03-20,40.06,53.69,19.68,9.47,0.36,53.84,-6.76,-4.46,282.62,38.39,93386.22,57,二级
四川省,雅安市,2014-03-20,26.15,36.11,8.47,4.65,0.27,80.2,-1.62,-0.38,273.74,87.59,80709.79,41,一级
四川省,德阳市,2014-03-20,29.52,82.94,11.37,16.22,0.36,65.8,-3.62,-4.5,283.46,42.52,93213.52,67,二级
四川省,甘孜藏族自治州,2014-03-20,17.75,19.46,3.16,0.7,0.2,92.57,3.21,5.84,269.15,72.56,60973.55,47,一级
四川省,遂宁市,2014-03-20,31.27,77.51,12.21,12.4,0.39,57.3,-3.89,-4.23,286.2,49.65,98201.6,64,二级
四川省,自贡市,2014-03-20,29.99,59.93,11.4,12.85,0.45,54.67,0.94,-7.61,284.32,70.28,97707.16,55,二级
四川省,泸州市,2014-03-20,34.12,52.03,13.87,12.78,0.57,56.1,2.62,-5.1,283.38,87.04,94323.62,52,二级
四川省,达州市,2014-03-20,38.37,53.97,20.8,10.49,0.39,54.07,-4.38,-3.48,283.2,54.57,94921.54,55,二级
四川省,宜宾市,2014-03-20,29.56,54.69,12.38,11.73,0.43,59.12,4.45,-6.88,282.8,79.73,96070.26,53,二级
四川省,成都市,2014-03-20,33.04,78.96,9.65,20.48,0.47,60.58,-2.17,-2.58,283.63,51.61,94321.6,65,二级
四川省,阿坝藏族羌族自治州,2014-03-20,17.99,22.44,5.29,2.29,0.21,79.03,-1.68,4.69,268.28,81.02,65444.35,40,一级
四川省,资阳市,2014-03-20,29.59,59.88,10.9,9.92,0.42,58.56,-3.06,-5.78,285.37,60.56,97965.07,55,二级
四川省,广元市,2014-03-20,28.34,41.15,11.78,6.41,0.27,64.27,-3.2,-5.47,282.47,30.63,92460.32,42,一级
四川省,乐山市,2014-03-20,26.69,44.75,9.96,8.9,0.31,62.09,0.92,-4.57,279.8,78.07,90782.4,45,一级
四川省,凉山彝族自治州,2014-03-20,39.97,56.08,13.73,5.75,0.59,74.27,-3.92,-2.06,275.16,78.59,74368.6,57,二级
