province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-09-15,34.56,55.13,20.07,13.04,1.19,53.54,-1.86,-0.52,291.9,77.62,81223.46,53,二级
四川省,南充市,2017-09-15,33.86,52.51,12.09,15.23,0.71,58.1,-1.96,-0.17,297.47,71.84,96513.22,52,二级
四川省,绵阳市,2017-09-15,25.72,38.02,11.81,8.24,0.56,58.17,-1.64,0.72,291.11,88.99,87995.65,39,一级
四川省,眉山市,2017-09-15,22.27,34.69,7.14,21.02,0.52,47.9,-0.09,-1.09,294.62,82.36,93472.57,35,一级
四川省,内江市,2017-09-15,32.82,51.14,7.56,17.49,0.67,48.2,-0.47,-0.79,297.64,73.14,96481.91,51,二级
四川省,广安市,2017-09-15,48.39,73.49,9.56,17.01,0.77,74.06,-0.31,2.38,298.51,66.24,96525.92,67,二级
四川省,巴中市,2017-09-15,35.94,50.68,12.18,10.71,0.62,49.37,-3.41,0.34,294.39,76.82,92470.86,52,二级
四川省,雅安市,2017-09-15,32.21,47.99,13.65,7.08,0.45,72.18,-1.43,-0.19,287.71,93.35,80257.33,48,一级
四川省,德阳市,2017-09-15,17.92,32.76,6.38,12.24,0.62,51.75,-1.09,-0.63,293.68,84.28,92183.57,33,一级
四川省,甘孜藏族自治州,2017-09-15,19.63,25.03,5.26,1.42,0.23,77.29,1.75,3.47,280.52,79.21,61655.16,39,一级
四川省,遂宁市,2017-09-15,28.9,48.47,9.51,13.37,0.67,54.62,-0.92,-0.93,297.1,75.35,96947.93,49,一级
四川省,自贡市,2017-09-15,29.8,42.39,7.43,18.3,0.71,49.96,-0.14,-1.29,297.46,73.97,96409.16,43,一级
四川省,泸州市,2017-09-15,39.53,56.46,9.15,10.66,0.52,75.77,-1.81,2.1,296.44,71.29,93416.46,56,二级
四川省,达州市,2017-09-15,45.68,62.28,13.08,16.44,0.59,71.08,-2.37,1.16,296.25,69.2,93965.52,64,二级
四川省,宜宾市,2017-09-15,27.75,43.77,9.47,11.92,0.71,62.22,0.64,-1.1,296.42,77.54,94855.24,44,一级
四川省,成都市,2017-09-15,18.8,35.57,7.05,19.05,0.54,50.17,-0.71,-1.06,294.68,79.86,93181.87,36,一级
四川省,阿坝藏族羌族自治州,2017-09-15,25.13,34.82,9.74,1.91,0.3,63.21,0.4,4.59,281.49,86.41,65914.59,36,一级
四川省,资阳市,2017-09-15,30.34,54.14,7.65,13.63,0.65,51.28,-0.62,-0.7,297.15,75.61,96712.78,53,二级
四川省,广元市,2017-09-15,22.44,36.84,14.28,13.14,0.7,36.07,-2.72,-0.15,292.73,85.82,91512.66,37,一级
四川省,乐山市,2017-09-15,32.58,44.29,9.06,13.67,0.59,56.55,-0.71,-0.74,292.58,88.54,89787.21,47,一级
四川省,凉山彝族自治州,2017-09-15,34.57,50.44,15.85,5.94,0.68,64.05,-2.33,1.79,286.7,89.17,74390.71,51,二级
