province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-07-23,5.25,11.07,2.45,8.06,0.2,18.42,-6.88,0.44,300.41,84.82,99673.38,12,一级
海南省,澄迈县,2013-07-23,4.29,10.17,1.95,7.81,0.22,18.66,-6.49,0.75,300.27,85.71,99511.7,11,一级
海南省,文昌市,2013-07-23,1.36,6.88,0.55,1.82,0.1,31.8,-8.02,1.54,300.87,86.48,100173.92,16,一级
海南省,定安县,2013-07-23,2.56,7.79,0.84,4.54,0.16,25.55,-6.39,1.12,300.06,87.58,99393.64,13,一级
海南省,屯昌县,2013-07-23,2.54,7.01,0.78,3.66,0.13,27.16,-5.98,1.09,299.47,89.05,98621.82,14,一级
海南省,乐东黎族自治县,2013-07-23,1.94,3.63,0.49,2.08,0.09,31.59,-6.93,0.73,299.37,80.83,96816.06,16,一级
海南省,万宁市,2013-07-23,1.21,5.01,0.55,1.41,0.09,34.66,-6.65,1.04,299.81,89.41,99099.76,18,一级
海南省,保亭黎族苗族自治县,2013-07-23,1.8,4.04,0.68,2.21,0.09,32.03,-6.73,-0.68,297.72,93.16,96302.58,17,一级
海南省,陵水黎族自治县,2013-07-23,1.35,4.14,0.4,1.52,0.09,34.44,-6.14,-0.6,299.27,89.73,98417.34,18,一级
海南省,昌江黎族自治县,2013-07-23,2.95,5.13,0.88,2.63,0.1,32.6,-6.73,-0.25,299.88,79.99,97496.96,17,一级
海南省,东方市,2013-07-23,2.63,4.33,0.78,2.59,0.09,31.56,-4.83,0.35,301.13,73.81,98737.47,16,一级
海南省,儋州市,2013-07-23,4.32,8.32,1.2,3.89,0.14,28.29,-6.79,0.34,300.32,83.94,99358.59,15,一级
海南省,琼海市,2013-07-23,1.4,5.88,0.53,2.12,0.1,31.77,-6.31,1.15,300.11,88.91,99665.76,16,一级
海南省,白沙黎族自治县,2013-07-23,2.35,4.84,0.62,2.23,0.1,31.84,-6.56,0.71,298.76,85.65,96486.04,16,一级
海南省,琼中黎族苗族自治县,2013-07-23,2.17,5.31,0.72,2.51,0.11,30.24,-6.12,1.23,297.81,92.88,96169.36,16,一级
海南省,海口市,2013-07-23,3.4,9.71,1.59,6.79,0.23,21.88,-6.9,0.94,300.71,84.98,99974.28,11,一级
海南省,五指山市,2013-07-23,1.58,3.55,0.44,2.0,0.09,32.0,-7.63,1.04,297.09,88.82,93845.36,16,一级
海南省,三亚市,2013-07-23,1.67,4.01,0.88,1.82,0.09,33.64,-7.69,-0.24,299.17,87.01,97824.96,17,一级
