province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-05-08,12.87,19.4,1.92,6.42,0.28,36.0,-1.31,2.08,300.16,78.26,100045.38,20,一级
海南省,澄迈县,2013-05-08,11.41,18.02,2.24,7.65,0.29,32.69,-1.6,3.31,299.89,81.9,99887.39,19,一级
海南省,文昌市,2013-05-08,8.55,13.11,1.06,2.71,0.15,49.55,-2.23,4.03,299.56,89.94,100562.84,25,一级
海南省,定安县,2013-05-08,10.52,17.1,1.8,6.31,0.26,37.99,-1.35,3.86,299.3,87.3,99785.02,19,一级
海南省,屯昌县,2013-05-08,11.88,16.18,1.1,4.04,0.2,42.56,-1.35,3.87,299.26,83.59,99012.13,22,一级
海南省,乐东黎族自治县,2013-05-08,15.04,17.24,1.19,2.97,0.15,50.76,-2.05,3.22,298.06,86.05,97311.44,26,一级
海南省,万宁市,2013-05-08,11.16,14.52,1.1,2.35,0.14,57.27,-0.3,3.65,298.93,90.26,99535.96,29,一级
海南省,保亭黎族苗族自治县,2013-05-08,17.03,19.62,2.31,4.7,0.16,52.16,-0.5,1.71,297.35,89.53,96772.39,27,一级
海南省,陵水黎族自治县,2013-05-08,14.82,17.46,0.94,3.21,0.15,56.49,0.1,1.8,298.47,88.99,98885.98,29,一级
海南省,昌江黎族自治县,2013-05-08,14.15,16.69,1.55,3.68,0.16,49.71,0.23,3.41,299.61,74.83,97938.38,25,一级
海南省,东方市,2013-05-08,12.88,14.99,1.03,2.59,0.14,50.32,-1.45,5.02,300.46,72.83,99202.95,26,一级
海南省,儋州市,2013-05-08,15.13,19.98,1.66,4.51,0.21,50.22,-0.11,0.7,300.23,74.94,99757.42,26,一级
海南省,琼海市,2013-05-08,10.47,15.2,1.32,3.68,0.17,48.88,-0.84,3.54,299.23,88.87,100079.51,25,一级
海南省,白沙黎族自治县,2013-05-08,13.86,16.44,1.2,3.55,0.17,49.17,0.62,3.15,299.29,73.36,96896.0,25,一级
海南省,琼中黎族苗族自治县,2013-05-08,13.81,16.84,0.95,3.58,0.17,47.81,0.28,4.14,298.24,81.12,96565.96,24,一级
海南省,海口市,2013-05-08,9.61,17.53,2.34,8.84,0.32,32.12,-1.76,3.43,299.66,86.48,100348.92,18,一级
海南省,五指山市,2013-05-08,15.99,18.5,1.49,4.05,0.16,49.76,-0.72,3.84,296.48,86.67,94295.27,25,一级
海南省,三亚市,2013-05-08,15.98,18.38,2.33,3.76,0.15,53.73,-2.12,1.95,298.35,88.52,98338.3,27,一级
