province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-06-25,4.76,12.3,1.54,3.83,0.21,36.0,7.7,5.84,302.19,68.12,99719.5,18,一级
海南省,澄迈县,2013-06-25,4.96,14.07,1.94,5.43,0.23,30.04,6.83,4.89,302.52,65.36,99576.15,16,一级
海南省,文昌市,2013-06-25,5.16,14.55,1.92,6.18,0.24,31.88,4.9,5.29,302.58,68.58,100227.91,16,一级
海南省,定安县,2013-06-25,5.03,13.78,1.79,5.96,0.24,29.28,5.85,4.42,302.61,64.77,99484.76,15,一级
海南省,屯昌县,2013-06-25,3.59,7.52,1.14,3.37,0.2,36.54,6.6,4.21,302.21,65.01,98735.26,19,一级
海南省,乐东黎族自治县,2013-06-25,3.27,5.0,0.78,1.34,0.19,64.63,4.89,4.2,299.08,87.23,97138.98,33,一级
海南省,万宁市,2013-06-25,3.11,6.4,1.04,2.43,0.18,52.37,5.65,5.67,301.44,77.2,99285.57,27,一级
海南省,保亭黎族苗族自治县,2013-06-25,3.32,5.29,1.17,2.06,0.18,59.56,7.19,3.58,299.23,82.51,96571.84,30,一级
海南省,陵水黎族自治县,2013-06-25,3.0,5.31,0.98,2.03,0.18,57.98,5.97,4.23,300.65,80.23,98669.23,29,一级
海南省,昌江黎族自治县,2013-06-25,3.58,5.78,1.37,1.89,0.19,62.47,6.38,7.22,300.08,78.91,97717.1,32,一级
海南省,东方市,2013-06-25,3.08,5.27,1.13,1.47,0.19,65.36,5.01,6.85,300.9,78.14,99017.79,33,一级
海南省,儋州市,2013-06-25,3.9,7.46,1.34,2.51,0.19,47.57,7.65,6.25,301.99,69.23,99458.78,24,一级
海南省,琼海市,2013-06-25,4.03,8.74,1.39,4.39,0.2,38.06,4.98,4.54,302.53,67.97,99791.14,20,一级
海南省,白沙黎族自治县,2013-06-25,3.18,4.78,1.09,1.7,0.18,56.91,7.6,6.32,300.06,73.9,96660.03,29,一级
海南省,琼中黎族苗族自治县,2013-06-25,3.02,4.72,0.9,2.06,0.18,50.0,7.55,5.28,300.15,72.49,96331.51,26,一级
海南省,海口市,2013-06-25,6.72,21.2,3.29,10.09,0.28,22.71,6.05,5.0,302.62,65.79,100010.67,22,一级
海南省,五指山市,2013-06-25,3.5,4.87,0.84,1.78,0.18,58.52,6.91,4.96,297.28,87.93,94117.5,30,一级
海南省,三亚市,2013-06-25,3.03,5.46,0.92,1.4,0.18,64.05,5.57,3.2,299.77,86.77,98158.52,33,一级
