province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-20,40.06,56.3,13.3,11.14,0.49,67.23,-4.47,-3.44,290.12,74.57,101237.86,57,二级
海南省,澄迈县,2014-12-20,44.34,64.28,15.16,14.0,0.54,64.55,-3.46,-3.38,289.94,77.9,101054.15,62,二级
海南省,文昌市,2014-12-20,38.29,55.43,13.95,11.6,0.44,71.1,-3.93,-5.84,291.06,76.91,101683.59,55,二级
海南省,定安县,2014-12-20,43.96,63.39,13.62,13.24,0.51,64.67,-2.58,-4.34,289.94,80.26,100908.85,62,二级
海南省,屯昌县,2014-12-20,43.35,60.55,13.81,12.84,0.5,63.34,-2.2,-3.49,289.17,84.19,100118.2,61,二级
海南省,乐东黎族自治县,2014-12-20,23.52,29.93,7.56,6.92,0.4,64.84,-3.94,-4.12,290.45,79.5,98192.43,34,一级
海南省,万宁市,2014-12-20,32.78,44.69,11.89,9.79,0.42,68.2,-1.08,-7.43,290.23,83.82,100560.91,47,一级
海南省,保亭黎族苗族自治县,2014-12-20,26.55,34.58,8.27,12.73,0.54,67.77,-2.86,-5.9,289.82,81.29,97615.57,38,一级
海南省,陵水黎族自治县,2014-12-20,27.84,36.38,9.62,11.05,0.48,68.62,-2.51,-7.99,290.33,80.8,99824.63,40,一级
海南省,昌江黎族自治县,2014-12-20,31.34,39.14,10.59,7.46,0.39,66.07,-6.11,-3.82,288.96,83.08,98974.72,45,一级
海南省,东方市,2014-12-20,26.05,32.32,9.72,6.69,0.37,65.21,-4.4,-4.62,290.65,77.44,100254.62,38,一级
海南省,儋州市,2014-12-20,38.65,51.46,12.1,9.94,0.45,64.49,-4.75,-2.74,289.79,77.79,100932.44,55,二级
海南省,琼海市,2014-12-20,37.27,52.07,12.9,11.19,0.45,67.89,-1.36,-4.94,290.36,81.33,101178.7,53,二级
海南省,白沙黎族自治县,2014-12-20,37.09,48.09,11.39,9.08,0.43,64.47,-4.15,-2.02,287.74,89.5,97909.56,53,二级
海南省,琼中黎族苗族自治县,2014-12-20,39.68,53.06,11.64,10.65,0.46,62.26,-1.83,-3.59,287.52,91.69,97543.19,56,二级
海南省,海口市,2014-12-20,42.42,63.46,14.81,13.64,0.54,69.49,-4.14,-4.56,290.58,74.95,101507.48,60,二级
海南省,五指山市,2014-12-20,33.14,41.95,9.31,8.97,0.44,62.75,-4.0,-4.94,287.13,91.51,95091.59,48,一级
海南省,三亚市,2014-12-20,21.9,29.65,6.9,13.09,0.57,69.41,-3.36,-4.31,291.85,75.32,99216.42,35,一级
