province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-10-19,21.63,35.67,4.34,17.26,0.45,58.34,-4.99,-1.05,297.92,84.41,100606.61,36,一级
海南省,澄迈县,2014-10-19,22.88,41.47,4.31,22.71,0.57,50.55,-4.38,-1.41,297.74,85.41,100430.46,42,一级
海南省,文昌市,2014-10-19,12.94,21.54,1.45,3.92,0.24,77.29,-6.1,-2.3,298.93,83.72,101059.32,39,一级
海南省,定安县,2014-10-19,19.22,35.6,2.36,14.8,0.47,57.84,-4.08,-1.92,297.88,85.85,100294.21,36,一级
海南省,屯昌县,2014-10-19,22.49,38.85,2.82,15.04,0.46,55.73,-2.96,-1.4,296.74,89.37,99530.06,39,一级
海南省,乐东黎族自治县,2014-10-19,15.73,23.65,1.51,3.12,0.25,72.5,-3.04,-1.55,297.22,76.0,97737.66,37,一级
海南省,万宁市,2014-10-19,13.81,23.08,1.63,3.16,0.22,82.53,-4.15,-3.78,297.93,87.76,99989.77,42,一级
海南省,保亭黎族苗族自治县,2014-10-19,15.31,27.99,1.69,4.65,0.34,69.27,-4.73,-3.27,296.52,83.6,97174.73,35,一级
海南省,陵水黎族自治县,2014-10-19,14.45,24.62,1.45,3.19,0.27,75.6,-4.27,-4.39,297.68,84.67,99304.98,38,一级
海南省,昌江黎族自治县,2014-10-19,18.03,25.11,2.55,3.57,0.24,76.35,-5.4,-1.81,297.05,81.01,98439.0,39,一级
海南省,东方市,2014-10-19,16.05,21.88,2.15,2.9,0.22,76.48,-2.78,-1.51,298.51,71.87,99705.77,39,一级
海南省,儋州市,2014-10-19,23.66,37.42,3.7,11.29,0.38,62.36,-4.7,-0.75,297.36,85.29,100314.56,38,一级
海南省,琼海市,2014-10-19,14.91,25.34,1.58,6.01,0.27,72.28,-3.84,-2.44,298.21,86.13,100564.72,37,一级
海南省,白沙黎族自治县,2014-10-19,20.34,29.68,2.24,4.6,0.28,70.68,-4.4,-0.55,295.77,88.06,97400.08,36,一级
海南省,琼中黎族苗族自治县,2014-10-19,20.5,31.66,2.1,6.52,0.31,64.22,-2.99,-1.56,295.22,92.75,97048.76,33,一级
海南省,海口市,2014-10-19,16.94,30.05,3.03,13.82,0.41,64.04,-5.48,-1.84,298.58,83.39,100874.7,33,一级
海南省,五指山市,2014-10-19,15.72,23.27,1.5,3.18,0.24,72.04,-5.04,-2.24,294.99,85.34,94699.88,37,一级
海南省,三亚市,2014-10-19,14.75,29.97,1.87,4.85,0.39,69.19,-4.95,-2.66,297.93,77.98,98738.86,35,一级
