province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-06-13,6.48,11.72,1.46,3.78,0.21,57.58,5.62,4.57,304.36,62.15,99658.39,29,一级
海南省,澄迈县,2016-06-13,6.81,13.18,1.77,5.58,0.22,54.49,4.73,4.07,304.3,62.02,99507.64,28,一级
海南省,文昌市,2016-06-13,6.56,13.36,1.67,5.39,0.22,60.28,2.51,5.08,303.16,74.31,100157.29,31,一级
海南省,定安县,2016-06-13,7.2,14.31,1.74,6.32,0.24,54.58,3.17,3.88,303.84,65.45,99407.92,28,一级
海南省,屯昌县,2016-06-13,5.42,9.1,1.17,3.45,0.2,56.4,4.35,3.48,303.79,63.07,98659.98,29,一级
海南省,乐东黎族自治县,2016-06-13,5.75,8.82,0.93,4.08,0.38,62.82,3.2,3.78,300.52,84.32,97044.33,32,一级
海南省,万宁市,2016-06-13,4.69,8.06,1.18,2.71,0.21,60.41,4.03,4.82,302.56,78.08,99186.99,31,一级
海南省,保亭黎族苗族自治县,2016-06-13,7.85,13.22,1.8,16.68,0.51,58.31,5.08,2.81,300.54,82.46,96484.44,30,一级
海南省,陵水黎族自治县,2016-06-13,5.69,9.21,1.31,9.16,0.38,60.09,4.56,3.44,301.89,79.93,98561.67,31,一级
海南省,昌江黎族自治县,2016-06-13,4.92,7.01,1.4,1.99,0.2,63.55,4.4,6.67,301.82,74.96,97635.81,32,一级
海南省,东方市,2016-06-13,4.44,6.54,1.21,1.49,0.23,65.03,3.16,6.42,302.47,75.29,98917.5,33,一级
海南省,儋州市,2016-06-13,5.28,8.46,1.31,2.54,0.2,60.89,5.45,5.15,304.02,64.09,99392.51,31,一级
海南省,琼海市,2016-06-13,5.88,10.53,1.49,4.28,0.21,57.92,2.77,3.98,303.39,70.93,99706.66,29,一级
海南省,白沙黎族自治县,2016-06-13,4.75,6.62,1.08,1.87,0.2,61.3,5.29,5.61,301.78,70.57,96595.44,31,一级
海南省,琼中黎族苗族自治县,2016-06-13,4.91,7.18,1.01,2.47,0.22,58.29,5.28,4.49,301.67,70.95,96264.45,30,一级
海南省,海口市,2016-06-13,9.03,19.04,2.79,10.22,0.26,53.26,3.46,4.09,303.92,65.94,99941.37,27,一级
海南省,五指山市,2016-06-13,5.54,7.74,0.97,2.71,0.3,58.96,4.73,4.36,298.92,84.49,94050.07,30,一级
海南省,三亚市,2016-06-13,8.6,15.96,1.5,15.86,0.57,61.19,4.32,2.93,301.28,83.31,98053.99,31,一级
