province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-03-19,16.31,23.32,1.62,4.72,0.33,49.41,-0.56,0.97,297.07,71.2,100338.95,25,一级
海南省,澄迈县,2018-03-19,16.2,23.68,2.36,7.47,0.39,44.79,-0.69,1.26,297.67,70.68,100163.45,24,一级
海南省,文昌市,2018-03-19,12.98,20.14,1.03,2.38,0.24,65.34,-1.46,5.34,296.58,88.63,100848.35,33,一级
海南省,定安县,2018-03-19,15.24,22.41,1.94,6.18,0.36,47.97,-1.26,3.27,297.44,78.44,100050.12,24,一级
海南省,屯昌县,2018-03-19,14.88,20.28,1.47,4.44,0.31,50.31,-1.29,2.35,297.84,71.06,99263.23,26,一级
海南省,乐东黎族自治县,2018-03-19,12.74,17.58,1.08,5.13,0.26,49.17,-2.26,3.27,296.2,72.8,97573.03,25,一级
海南省,万宁市,2018-03-19,12.23,17.41,0.97,1.9,0.19,69.02,0.88,5.05,295.8,90.29,99824.6,35,一级
海南省,保亭黎族苗族自治县,2018-03-19,15.1,21.5,2.11,11.94,0.41,37.56,-0.28,1.87,294.95,83.45,97035.29,22,一级
海南省,陵水黎族自治县,2018-03-19,12.92,17.8,0.81,3.99,0.27,54.43,0.63,2.69,295.54,88.08,99179.12,28,一级
海南省,昌江黎族自治县,2018-03-19,13.76,17.95,1.54,3.53,0.2,63.99,0.96,3.1,298.71,57.08,98189.12,32,一级
海南省,东方市,2018-03-19,11.8,15.77,1.05,2.61,0.18,64.42,-1.54,5.74,299.96,53.55,99448.95,33,一级
海南省,儋州市,2018-03-19,16.02,21.74,1.57,4.22,0.26,56.13,0.23,-0.26,297.98,63.96,100037.94,29,一级
海南省,琼海市,2018-03-19,12.94,18.79,1.27,3.11,0.23,59.01,-0.48,4.34,297.1,83.54,100354.85,30,一级
海南省,白沙黎族自治县,2018-03-19,14.76,18.6,1.25,3.56,0.23,60.63,1.11,2.72,298.66,55.25,97134.38,31,一级
海南省,琼中黎族苗族自治县,2018-03-19,14.72,18.75,1.04,3.57,0.24,53.66,1.09,3.7,297.39,64.74,96800.26,27,一级
海南省,海口市,2018-03-19,16.38,24.99,2.57,8.33,0.41,48.14,-0.77,2.53,297.56,76.97,100627.33,25,一级
海南省,五指山市,2018-03-19,14.92,18.81,1.21,5.35,0.26,45.04,-0.14,3.75,295.74,66.63,94521.54,23,一级
海南省,三亚市,2018-03-19,13.19,21.52,2.08,12.5,0.45,38.68,-2.51,2.03,295.54,84.42,98623.09,22,一级
