province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-06-01,13.08,17.58,2.17,5.22,0.28,49.08,-0.22,0.12,301.61,77.09,100129.11,25,一级
海南省,澄迈县,2018-06-01,11.84,16.49,2.69,6.97,0.33,43.41,-0.76,0.8,301.78,75.35,99959.93,22,一级
海南省,文昌市,2018-06-01,8.83,11.89,1.5,3.37,0.21,49.31,-2.02,0.64,301.87,78.99,100602.42,25,一级
海南省,定安县,2018-06-01,10.39,14.64,1.91,5.98,0.31,42.35,-1.16,1.28,301.67,76.87,99840.64,22,一级
海南省,屯昌县,2018-06-01,10.37,13.46,1.26,4.62,0.23,43.93,-0.88,1.37,301.27,76.06,99080.64,22,一级
海南省,乐东黎族自治县,2018-06-01,11.46,13.99,1.18,4.35,0.19,41.83,-0.62,0.34,299.68,84.33,97372.3,21,一级
海南省,万宁市,2018-06-01,9.55,12.07,1.33,3.37,0.14,48.56,-0.72,1.33,301.12,80.75,99578.5,25,一级
海南省,保亭黎族苗族自治县,2018-06-01,12.65,16.92,2.8,8.98,0.38,39.38,-0.12,0.5,299.32,84.68,96821.93,20,一级
海南省,陵水黎族自治县,2018-06-01,11.02,13.93,1.1,5.1,0.24,43.25,-0.01,0.71,300.58,81.58,98923.74,22,一级
海南省,昌江黎族自治县,2018-06-01,12.72,15.1,2.02,4.11,0.13,48.48,-0.04,-0.54,300.25,81.08,98040.72,25,一级
海南省,东方市,2018-06-01,10.6,12.6,1.57,3.58,0.11,45.27,-0.21,0.34,301.35,77.32,99299.78,23,一级
海南省,儋州市,2018-06-01,13.73,17.29,2.09,4.28,0.2,52.42,0.21,-0.67,301.33,77.83,99848.04,27,一级
海南省,琼海市,2018-06-01,9.46,12.51,1.45,4.11,0.19,46.22,-1.06,1.33,301.65,77.97,100121.0,24,一级
海南省,白沙黎族自治县,2018-06-01,13.26,15.83,1.54,3.84,0.16,50.38,0.19,-0.07,299.97,79.31,96995.31,26,一级
海南省,琼中黎族苗族自治县,2018-06-01,11.27,13.73,1.02,4.22,0.17,44.76,-0.4,1.18,299.77,79.22,96648.25,23,一级
海南省,海口市,2018-06-01,11.36,16.9,3.12,8.13,0.37,41.97,-1.27,0.81,301.88,76.84,100403.97,21,一级
海南省,五指山市,2018-06-01,13.16,15.63,1.33,5.14,0.19,44.44,-1.01,0.43,297.94,85.33,94372.94,23,一级
海南省,三亚市,2018-06-01,11.47,16.5,2.75,8.58,0.42,36.93,-0.26,0.74,300.07,84.73,98381.26,19,一级
