province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-09,6.99,11.18,2.73,4.93,0.3,45.84,-3.31,0.5,300.95,81.22,99498.56,23,一级
海南省,澄迈县,2018-07-09,6.82,11.5,3.22,6.15,0.37,40.61,-2.6,0.25,300.76,82.98,99333.37,21,一级
海南省,文昌市,2018-07-09,3.97,6.58,1.26,2.58,0.19,47.94,-2.03,-1.01,301.05,84.68,99966.7,24,一级
海南省,定安县,2018-07-09,5.79,9.86,1.92,5.06,0.34,41.62,-1.83,-0.15,300.62,84.36,99212.55,21,一级
海南省,屯昌县,2018-07-09,6.14,9.36,1.58,3.8,0.28,47.26,-1.91,0.46,300.36,83.47,98455.98,24,一级
海南省,乐东黎族自治县,2018-07-09,9.88,12.39,1.83,3.75,0.27,53.23,-0.78,1.38,299.33,86.73,96752.8,27,一级
海南省,万宁市,2018-07-09,5.08,7.45,1.39,2.61,0.18,55.76,-1.02,-0.12,300.64,85.09,98940.62,28,一级
海南省,保亭黎族苗族自治县,2018-07-09,10.61,13.9,2.56,8.77,0.4,47.99,-0.6,0.33,298.68,90.15,96206.41,24,一级
海南省,陵水黎族自治县,2018-07-09,7.65,10.06,1.18,4.32,0.28,55.2,-0.3,0.44,299.96,87.02,98295.98,28,一级
海南省,昌江黎族自治县,2018-07-09,9.76,11.95,2.15,3.64,0.2,58.35,-0.91,1.28,300.37,79.33,97399.63,30,一级
海南省,东方市,2018-07-09,8.88,10.93,2.2,3.26,0.19,58.86,-0.63,2.57,301.07,79.35,98654.55,30,一级
海南省,儋州市,2018-07-09,8.31,11.34,1.96,3.64,0.24,53.5,-2.91,0.38,301.33,76.98,99205.56,27,一级
海南省,琼海市,2018-07-09,4.8,7.6,1.4,3.28,0.22,49.34,-1.23,-0.42,300.99,83.28,99484.19,25,一级
海南省,白沙黎族自治县,2018-07-09,8.87,11.1,1.53,3.1,0.21,54.53,-1.42,1.22,299.96,77.99,96366.36,28,一级
海南省,琼中黎族苗族自治县,2018-07-09,7.75,10.13,1.22,3.23,0.22,52.07,-1.2,1.12,299.11,84.43,96030.79,27,一级
海南省,海口市,2018-07-09,5.96,11.05,2.78,6.4,0.36,37.92,-2.21,-0.41,300.65,85.7,99779.14,19,一级
海南省,五指山市,2018-07-09,10.52,13.05,1.43,4.54,0.25,50.48,-1.18,1.35,297.55,88.9,93769.1,26,一级
海南省,三亚市,2018-07-09,9.36,12.89,2.87,7.87,0.46,47.22,-0.46,0.91,299.83,86.84,97755.33,24,一级
