province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-12-31,34.57,48.42,12.94,10.61,0.76,34.13,-3.18,-7.21,287.21,79.38,101801.4,50,一级
海南省,澄迈县,2018-12-31,28.97,41.7,12.77,12.51,0.87,28.85,-2.31,-6.81,287.89,80.7,101587.07,42,一级
海南省,文昌市,2018-12-31,27.43,39.45,11.15,11.22,0.7,30.41,-4.22,-9.45,289.96,82.1,102172.6,40,一级
海南省,定安县,2018-12-31,26.83,38.92,10.9,11.56,0.84,29.2,-2.65,-7.43,288.7,84.19,101405.52,39,一级
海南省,屯昌县,2018-12-31,29.56,42.02,12.07,11.99,0.82,32.33,-1.39,-5.92,287.51,86.68,100621.33,43,一级
海南省,乐东黎族自治县,2018-12-31,25.27,36.95,10.39,6.05,0.54,54.35,-5.91,-8.18,287.81,78.86,98632.83,37,一级
海南省,万宁市,2018-12-31,28.13,40.58,11.46,9.76,0.54,45.66,-0.1,-10.26,288.69,84.7,101011.96,41,一级
海南省,保亭黎族苗族自治县,2018-12-31,22.11,35.01,10.19,7.22,0.67,52.11,-4.04,-9.98,287.8,82.2,98018.36,36,一级
海南省,陵水黎族自治县,2018-12-31,24.05,36.59,10.91,7.79,0.61,50.29,-2.45,-11.86,288.39,80.55,100247.17,37,一级
海南省,昌江黎族自治县,2018-12-31,37.38,48.97,12.16,7.32,0.52,49.99,-7.21,-6.41,286.01,84.7,99492.3,53,二级
海南省,东方市,2018-12-31,32.37,43.4,11.94,6.59,0.49,52.96,-6.07,-7.37,287.32,77.71,100796.13,47,一级
海南省,儋州市,2018-12-31,39.48,52.16,12.57,9.62,0.66,41.21,-4.17,-5.79,287.07,80.03,101496.9,56,二级
海南省,琼海市,2018-12-31,26.4,38.36,11.16,10.81,0.69,36.17,-1.04,-7.59,289.13,82.87,101655.81,39,一级
海南省,白沙黎族自治县,2018-12-31,38.38,51.8,12.71,9.22,0.59,42.74,-3.39,-4.46,284.63,90.7,98423.26,55,二级
海南省,琼中黎族苗族自治县,2018-12-31,33.95,47.46,11.99,10.49,0.65,38.13,-0.22,-5.88,285.03,93.39,98016.11,49,一级
海南省,海口市,2018-12-31,24.44,35.94,11.1,10.79,0.75,30.49,-4.27,-8.08,289.28,81.07,102022.44,36,一级
海南省,五指山市,2018-12-31,32.33,45.12,11.1,7.66,0.59,45.61,-5.03,-8.94,284.1,94.26,95496.45,47,一级
海南省,三亚市,2018-12-31,16.88,29.93,9.7,6.86,0.7,55.46,-5.06,-8.38,289.76,74.05,99630.9,30,一级
