province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-28,126.53,144.72,25.01,12.78,1.03,77.85,-4.14,-5.56,287.09,64.6,101410.86,167,四级
海南省,澄迈县,2013-12-28,136.45,160.32,29.54,18.63,1.14,80.4,-3.09,-5.5,286.96,64.71,101216.53,181,四级
海南省,文昌市,2013-12-28,103.44,119.15,23.28,13.74,0.93,78.82,-3.17,-7.3,288.08,63.84,101845.84,136,三级
海南省,定安县,2013-12-28,134.32,157.42,26.46,18.61,1.13,80.88,-2.56,-5.56,286.96,66.68,101061.16,178,四级
海南省,屯昌县,2013-12-28,142.66,160.89,26.6,17.7,1.09,81.69,-1.97,-4.77,286.01,70.42,100261.18,190,四级
海南省,乐东黎族自治县,2013-12-28,109.38,129.96,20.25,10.52,0.86,111.76,-4.51,-5.73,286.0,68.91,98336.93,143,三级
海南省,万宁市,2013-12-28,110.26,118.28,20.58,12.09,0.81,85.99,-1.15,-8.05,287.14,68.58,100706.08,145,三级
海南省,保亭黎族苗族自治县,2013-12-28,116.34,141.36,20.14,17.38,0.95,128.31,-3.34,-6.24,285.69,70.4,97737.9,152,四级
海南省,陵水黎族自治县,2013-12-28,110.81,128.7,19.97,15.44,0.88,117.81,-3.02,-8.04,286.84,67.49,99976.21,145,三级
海南省,昌江黎族自治县,2013-12-28,102.4,104.05,21.3,8.21,0.67,80.95,-5.94,-5.13,285.36,72.94,99128.92,135,三级
海南省,东方市,2013-12-28,98.24,104.48,21.23,7.82,0.71,86.62,-4.87,-5.58,286.52,67.99,100453.72,130,三级
海南省,儋州市,2013-12-28,131.21,139.43,22.3,10.83,0.85,73.81,-4.61,-4.81,286.73,66.99,101102.97,174,四级
海南省,琼海市,2013-12-28,122.6,135.53,23.03,14.64,0.98,80.65,-1.41,-6.1,287.34,66.42,101330.63,161,四级
海南省,白沙黎族自治县,2013-12-28,131.06,134.39,21.91,10.14,0.81,84.75,-4.08,-4.03,284.29,77.05,98033.98,173,四级
海南省,琼中黎族苗族自治县,2013-12-28,139.43,150.44,22.1,12.91,0.95,91.53,-2.03,-5.16,284.18,77.88,97646.31,185,四级
海南省,海口市,2013-12-28,119.71,142.16,27.11,16.81,1.08,82.84,-3.7,-6.24,287.65,63.11,101673.35,157,四级
海南省,五指山市,2013-12-28,122.06,139.65,20.95,11.64,0.91,114.12,-4.28,-6.54,283.25,80.53,95162.02,161,四级
海南省,三亚市,2013-12-28,108.96,141.29,19.54,18.4,0.97,131.96,-3.83,-5.43,287.24,64.35,99380.17,143,三级
