province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-02-19,36.1,52.99,9.16,9.16,0.51,57.9,-3.29,-1.5,290.85,88.11,101244.02,52,二级
海南省,澄迈县,2016-02-19,33.34,50.72,8.11,10.7,0.53,57.58,-2.62,-1.62,290.99,88.8,101063.88,51,二级
海南省,文昌市,2016-02-19,32.36,48.7,6.25,4.97,0.46,65.07,-2.72,-3.82,291.09,93.32,101721.76,49,一级
海南省,定安县,2016-02-19,32.25,49.64,6.15,8.95,0.51,60.42,-2.17,-2.25,291.0,91.3,100925.47,50,一级
海南省,屯昌县,2016-02-19,32.36,48.13,6.8,7.67,0.48,63.55,-1.89,-1.46,290.87,90.7,100128.36,49,一级
海南省,乐东黎族自治县,2016-02-19,27.5,36.31,4.33,3.69,0.45,79.3,-1.14,-0.96,291.87,84.49,98281.38,40,一级
海南省,万宁市,2016-02-19,30.85,43.85,5.24,3.65,0.4,76.41,-2.04,-3.58,291.87,92.03,100603.11,45,一级
海南省,保亭黎族苗族自治县,2016-02-19,27.53,37.9,4.49,7.94,0.62,73.16,-2.26,-1.36,291.25,91.01,97709.75,40,一级
海南省,陵水黎族自治县,2016-02-19,27.98,39.06,4.38,4.13,0.53,76.19,-2.74,-3.13,292.25,88.47,99894.42,40,一级
海南省,昌江黎族自治县,2016-02-19,31.75,42.44,5.93,3.54,0.38,76.24,-1.89,-1.31,291.36,84.1,99011.36,46,一级
海南省,东方市,2016-02-19,29.11,38.16,5.31,3.14,0.37,80.61,-0.95,-0.91,292.9,77.77,100307.28,42,一级
海南省,儋州市,2016-02-19,33.49,47.62,7.66,5.41,0.45,67.36,-3.21,-1.23,291.45,85.2,100931.0,48,一级
海南省,琼海市,2016-02-19,30.33,44.68,5.77,5.14,0.43,70.68,-1.53,-2.47,291.68,90.75,101199.07,45,一级
海南省,白沙黎族自治县,2016-02-19,29.31,40.55,5.7,3.24,0.4,73.41,-1.86,-0.24,290.62,89.23,97932.36,42,一级
海南省,琼中黎族苗族自治县,2016-02-19,31.77,44.01,5.59,4.05,0.42,68.15,-1.71,-0.79,290.11,94.36,97571.55,46,一级
海南省,海口市,2016-02-19,33.35,51.53,7.27,8.89,0.54,56.38,-2.97,-2.74,290.71,92.04,101533.55,51,二级
海南省,五指山市,2016-02-19,28.99,38.84,4.53,3.53,0.44,73.81,-1.61,-0.07,289.72,93.4,95172.65,42,一级
海南省,三亚市,2016-02-19,24.47,34.71,4.35,8.69,0.64,75.04,-3.3,-1.16,292.77,84.21,99315.18,38,一级
