province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-08-02,13.16,20.59,3.07,5.84,0.27,37.17,2.98,1.22,301.49,82.71,99377.57,21,一级
海南省,澄迈县,2014-08-02,12.87,20.95,3.64,8.42,0.31,28.65,2.01,0.87,301.6,80.76,99214.83,21,一级
海南省,文昌市,2014-08-02,11.38,18.18,2.97,6.0,0.26,36.34,1.14,2.33,301.68,82.68,99844.75,19,一级
海南省,定安县,2014-08-02,11.8,19.22,3.02,8.07,0.3,26.92,1.18,1.16,301.55,80.15,99095.83,20,一级
海南省,屯昌县,2014-08-02,11.04,16.12,2.4,5.34,0.25,33.29,1.63,0.67,301.38,79.12,98346.17,17,一级
海南省,乐东黎族自治县,2014-08-02,8.19,10.99,1.55,3.16,0.23,45.67,2.63,1.94,299.21,90.95,96703.99,23,一级
海南省,万宁市,2014-08-02,8.65,12.13,2.16,3.79,0.21,46.85,2.19,2.62,301.37,83.41,98838.39,24,一级
海南省,保亭黎族苗族自治县,2014-08-02,9.77,15.06,2.35,11.17,0.34,38.06,4.77,0.71,299.53,87.52,96130.17,20,一级
海南省,陵水黎族自治县,2014-08-02,8.97,12.74,2.1,7.39,0.27,41.45,4.08,1.5,301.02,83.36,98201.92,21,一级
海南省,昌江黎族自治县,2014-08-02,9.46,11.8,2.64,3.01,0.18,53.51,2.84,3.78,300.02,86.26,97333.97,27,一级
海南省,东方市,2014-08-02,7.34,9.42,2.06,2.07,0.18,54.15,2.15,3.87,300.78,84.37,98603.37,28,一级
海南省,儋州市,2014-08-02,11.8,16.29,2.76,4.09,0.22,47.12,3.43,1.73,301.41,81.89,99106.13,24,一级
海南省,琼海市,2014-08-02,9.79,14.82,2.42,5.45,0.24,36.36,0.8,1.59,301.74,80.56,99374.77,19,一级
海南省,白沙黎族自治县,2014-08-02,9.99,12.31,2.28,2.96,0.19,47.36,3.44,2.95,300.11,82.34,96285.56,24,一级
海南省,琼中黎族苗族自治县,2014-08-02,10.25,13.03,2.07,3.74,0.21,40.16,2.99,1.6,300.08,81.44,95935.76,21,一级
海南省,海口市,2014-08-02,12.97,23.09,4.42,11.3,0.37,22.85,1.78,1.63,301.66,81.33,99648.02,24,一级
海南省,五指山市,2014-08-02,10.97,13.18,1.86,3.4,0.21,39.69,3.34,1.85,297.71,92.47,93710.21,20,一级
海南省,三亚市,2014-08-02,7.97,15.38,1.85,9.91,0.41,40.53,4.3,1.3,299.92,89.33,97704.31,21,一级
