province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-06-22,8.65,13.69,1.97,3.66,0.26,50.68,1.29,3.53,303.02,66.67,99748.96,26,一级
海南省,澄迈县,2017-06-22,9.12,15.08,2.61,4.58,0.31,48.48,0.28,3.75,302.49,69.77,99606.02,25,一级
海南省,文昌市,2017-06-22,5.12,10.26,1.34,2.4,0.22,53.73,0.04,6.61,301.44,83.44,100289.07,27,一级
海南省,定安县,2017-06-22,7.98,13.59,2.04,3.94,0.3,49.61,-0.19,5.14,301.76,76.35,99514.33,25,一级
海南省,屯昌县,2017-06-22,6.85,10.27,1.38,2.8,0.24,51.06,0.54,4.32,302.01,71.28,98747.94,26,一级
海南省,乐东黎族自治县,2017-06-22,8.0,10.42,1.03,2.21,0.22,61.58,0.1,3.68,299.9,84.99,97085.8,31,一级
海南省,万宁市,2017-06-22,5.05,8.09,1.14,1.96,0.18,56.12,1.33,5.9,300.77,86.49,99289.72,29,一级
海南省,保亭黎族苗族自治县,2017-06-22,9.35,13.11,1.96,6.44,0.31,58.32,1.55,3.15,299.34,87.35,96552.67,30,一级
海南省,陵水黎族自治县,2017-06-22,6.87,9.7,1.22,3.46,0.23,57.51,1.54,3.64,300.25,88.03,98650.2,29,一级
海南省,昌江黎族自治县,2017-06-22,6.46,8.31,1.54,2.23,0.18,59.28,2.17,6.05,301.68,70.93,97681.87,30,一级
海南省,东方市,2017-06-22,6.06,7.93,1.28,1.64,0.18,61.85,0.61,6.03,302.34,70.44,98953.73,31,一级
海南省,儋州市,2017-06-22,6.93,9.79,1.54,2.62,0.21,55.24,2.51,3.78,303.39,64.04,99460.16,28,一级
海南省,琼海市,2017-06-22,6.0,10.0,1.53,2.75,0.21,52.94,0.42,5.43,301.53,80.65,99817.75,27,一级
海南省,白沙黎族自治县,2017-06-22,6.28,7.93,1.22,1.97,0.19,56.84,2.94,5.3,301.46,69.51,96644.04,29,一级
海南省,琼中黎族苗族自治县,2017-06-22,6.64,8.86,1.23,2.38,0.2,54.39,2.59,5.32,300.51,75.15,96327.42,28,一级
海南省,海口市,2017-06-22,9.51,17.23,3.01,5.45,0.36,48.19,-0.05,5.14,302.06,75.66,100061.49,25,一级
海南省,五指山市,2017-06-22,8.28,10.45,1.36,2.76,0.2,56.42,1.89,4.41,298.34,84.75,94095.47,29,一级
海南省,三亚市,2017-06-22,8.9,13.4,1.37,5.3,0.36,62.12,0.52,3.35,300.33,86.77,98109.81,32,一级
