province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-31,53.97,71.1,15.88,13.75,0.64,103.34,-4.61,-3.2,290.13,68.0,101274.85,74,二级
海南省,澄迈县,2014-12-31,56.65,73.58,14.78,15.95,0.68,101.1,-3.79,-3.6,289.87,70.92,101086.93,78,二级
海南省,文昌市,2014-12-31,41.88,55.31,12.42,10.17,0.53,108.63,-4.49,-5.84,291.25,70.19,101718.29,59,二级
海南省,定安县,2014-12-31,51.3,65.23,12.23,13.58,0.63,98.97,-3.21,-4.9,290.02,72.55,100934.89,71,二级
海南省,屯昌县,2014-12-31,52.03,64.63,13.46,13.86,0.6,94.34,-2.83,-4.19,289.11,76.3,100143.97,72,二级
海南省,乐东黎族自治县,2014-12-31,28.95,35.44,8.59,8.77,0.36,76.68,-4.64,-4.53,289.14,69.08,98266.16,42,一级
海南省,万宁市,2014-12-31,34.84,43.23,10.61,8.84,0.41,87.81,-2.16,-7.06,290.03,79.84,100591.21,50,一级
海南省,保亭黎族苗族自治县,2014-12-31,30.27,39.01,7.94,15.26,0.39,82.82,-4.07,-5.82,288.78,75.65,97666.91,44,一级
海南省,陵水黎族自治县,2014-12-31,31.79,39.69,8.91,12.45,0.39,81.9,-3.34,-7.16,289.95,76.91,99870.75,46,一级
海南省,昌江黎族自治县,2014-12-31,38.17,45.28,13.41,7.68,0.41,83.82,-6.18,-3.85,288.54,74.51,99022.22,54,二级
海南省,东方市,2014-12-31,31.59,37.35,11.83,6.6,0.37,77.81,-5.0,-3.47,290.25,64.65,100328.29,46,一级
海南省,儋州市,2014-12-31,52.87,65.48,15.54,11.92,0.55,91.18,-4.85,-2.43,289.36,73.03,100973.03,73,二级
海南省,琼海市,2014-12-31,40.89,50.71,11.61,10.53,0.5,96.79,-2.38,-5.46,290.38,75.34,101201.92,58,二级
海南省,白沙黎族自治县,2014-12-31,42.82,51.23,12.8,8.71,0.44,88.53,-4.7,-2.31,287.4,81.81,97943.91,60,二级
海南省,琼中黎族苗族自治县,2014-12-31,44.62,54.31,11.81,10.63,0.48,86.19,-2.76,-4.36,287.36,84.29,97564.32,63,二级
海南省,海口市,2014-12-31,50.12,68.45,13.36,13.83,0.66,110.07,-4.6,-4.73,290.89,66.89,101539.83,69,二级
海南省,五指山市,2014-12-31,34.8,41.74,9.87,8.33,0.37,83.52,-4.84,-5.15,286.36,83.53,95118.63,50,一级
海南省,三亚市,2014-12-31,26.52,36.85,6.67,18.1,0.41,81.72,-4.45,-5.02,290.27,68.87,99290.94,41,一级
