province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-01-02,20.18,32.32,6.49,7.4,0.34,72.45,-5.2,-2.46,293.48,89.74,101150.41,37,一级
海南省,澄迈县,2017-01-02,19.54,32.17,5.98,8.38,0.36,70.4,-4.44,-2.77,293.36,90.69,100969.72,36,一级
海南省,文昌市,2017-01-02,14.05,26.86,3.31,3.3,0.28,82.73,-4.54,-4.5,293.44,93.02,101616.49,42,一级
海南省,定安县,2017-01-02,16.64,28.71,3.76,6.0,0.33,73.74,-3.88,-3.26,293.36,91.57,100829.18,37,一级
海南省,屯昌县,2017-01-02,17.85,29.21,4.03,5.94,0.33,71.91,-3.57,-2.71,292.98,92.65,100039.45,36,一级
海南省,乐东黎族自治县,2017-01-02,10.5,15.77,2.1,3.23,0.24,65.85,-4.79,-2.78,294.54,80.13,98163.83,33,一级
海南省,万宁市,2017-01-02,13.0,24.85,2.55,2.97,0.25,79.7,-3.34,-6.21,293.53,93.52,100493.69,40,一级
海南省,保亭黎族苗族自治县,2017-01-02,11.32,18.75,2.23,5.67,0.28,64.8,-5.92,-4.53,293.29,88.0,97597.6,33,一级
海南省,陵水黎族自治县,2017-01-02,11.8,20.67,2.29,3.9,0.26,70.0,-4.84,-6.29,294.05,87.73,99771.49,36,一级
海南省,昌江黎族自治县,2017-01-02,16.77,24.35,4.39,3.8,0.27,70.7,-6.07,-3.04,293.32,87.21,98908.0,36,一级
海南省,东方市,2017-01-02,13.22,19.12,3.56,3.21,0.25,68.44,-4.53,-2.88,295.42,76.77,100179.89,35,一级
海南省,儋州市,2017-01-02,20.11,30.72,5.52,6.07,0.32,70.23,-5.33,-2.38,293.65,88.23,100836.36,36,一级
海南省,琼海市,2017-01-02,13.62,25.3,2.88,3.61,0.28,79.95,-3.17,-3.86,293.62,92.12,101098.86,40,一级
海南省,白沙黎族自治县,2017-01-02,19.07,27.63,4.34,4.47,0.3,68.68,-4.81,-1.99,292.09,93.58,97852.69,35,一级
海南省,琼中黎族苗族自治县,2017-01-02,17.58,26.99,3.37,4.35,0.29,68.22,-3.93,-2.95,291.79,96.01,97495.09,35,一级
海南省,海口市,2017-01-02,17.42,30.57,5.03,6.45,0.34,76.04,-4.68,-3.31,293.39,91.29,101432.2,39,一级
海南省,五指山市,2017-01-02,13.73,20.0,2.51,3.02,0.25,68.76,-5.95,-3.26,291.65,92.2,95083.94,35,一级
海南省,三亚市,2017-01-02,9.5,17.77,2.04,7.09,0.3,61.76,-6.65,-3.77,295.07,80.3,99176.27,31,一级
