province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-03-25,24.4,33.75,9.36,7.72,0.47,61.87,-4.34,-6.31,289.78,82.82,101508.77,35,一级
海南省,澄迈县,2016-03-25,22.26,32.36,10.32,11.36,0.54,55.78,-3.4,-6.3,289.82,83.66,101313.64,33,一级
海南省,文昌市,2016-03-25,20.71,30.54,8.86,7.49,0.44,66.59,-3.74,-8.76,290.78,82.11,101925.5,34,一级
海南省,定安县,2016-03-25,21.4,31.53,9.34,10.03,0.52,58.32,-2.91,-6.94,289.94,84.72,101151.4,32,一级
海南省,屯昌县,2016-03-25,22.67,33.14,10.08,9.64,0.49,57.26,-2.39,-5.84,289.35,87.68,100362.81,34,一级
海南省,乐东黎族自治县,2016-03-25,20.58,31.92,9.23,5.88,0.59,62.91,-5.21,-7.65,290.74,77.69,98389.79,32,一级
海南省,万宁市,2016-03-25,23.13,33.41,9.36,6.62,0.45,65.06,-1.24,-9.47,290.39,86.38,100781.87,34,一级
海南省,保亭黎族苗族自治县,2016-03-25,15.53,29.77,8.97,10.64,0.73,53.61,-3.32,-8.52,290.34,80.14,97798.09,30,一级
海南省,陵水黎族自治县,2016-03-25,18.12,30.58,9.28,8.4,0.64,58.82,-3.09,-10.39,290.92,79.93,100018.58,31,一级
海南省,昌江黎族自治县,2016-03-25,27.68,36.3,9.57,4.69,0.42,69.44,-7.03,-6.76,289.05,86.21,99221.76,40,一级
海南省,东方市,2016-03-25,25.73,34.06,9.79,4.54,0.43,69.35,-5.83,-7.3,290.44,79.47,100505.29,37,一级
海南省,儋州市,2016-03-25,26.27,35.57,9.4,6.24,0.44,65.4,-4.94,-5.62,289.81,83.14,101202.56,38,一级
海南省,琼海市,2016-03-25,21.6,31.51,9.32,7.64,0.45,62.97,-1.58,-6.81,290.34,85.2,101413.16,32,一级
海南省,白沙黎族自治县,2016-03-25,26.75,36.49,9.76,6.04,0.46,64.04,-4.21,-4.8,287.87,92.3,98162.74,39,一级
海南省,琼中黎族苗族自治县,2016-03-25,25.22,35.98,9.67,7.63,0.5,57.62,-1.86,-6.1,287.83,94.39,97777.76,37,一级
海南省,海口市,2016-03-25,20.59,30.56,9.17,9.85,0.54,61.71,-4.21,-7.45,290.29,82.23,101761.13,31,一级
海南省,五指山市,2016-03-25,23.81,35.35,9.26,6.54,0.6,57.8,-4.67,-8.35,287.42,91.47,95292.58,36,一级
海南省,三亚市,2016-03-25,12.1,27.16,8.74,11.34,0.75,54.52,-4.2,-7.35,292.21,73.24,99397.94,28,一级
