province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-07-19,8.63,13.89,2.24,7.34,0.39,39.94,-2.01,2.97,300.38,84.74,99919.24,20,一级
海南省,澄迈县,2017-07-19,7.09,12.27,2.6,8.51,0.42,34.78,-2.13,3.5,300.36,84.54,99765.67,18,一级
海南省,文昌市,2017-07-19,2.7,6.28,1.11,3.18,0.23,46.2,-2.09,4.68,300.53,87.49,100447.89,24,一级
海南省,定安县,2017-07-19,5.41,10.05,1.84,6.92,0.37,37.4,-2.01,3.99,300.12,86.75,99672.96,19,一级
海南省,屯昌县,2017-07-19,5.45,8.54,1.27,5.08,0.3,39.78,-1.91,3.7,299.94,84.6,98897.98,20,一级
海南省,乐东黎族自治县,2017-07-19,5.81,7.52,0.86,3.79,0.21,43.15,-0.16,2.82,298.76,89.73,97190.29,22,一级
海南省,万宁市,2017-07-19,3.69,5.81,1.04,2.75,0.19,48.04,-0.29,4.01,299.86,88.69,99421.27,25,一级
海南省,保亭黎族苗族自治县,2017-07-19,8.29,11.64,2.17,13.03,0.32,33.33,-0.14,1.62,297.9,93.84,96655.19,17,一级
海南省,陵水黎族自治县,2017-07-19,6.25,8.52,1.23,7.19,0.24,38.55,0.06,1.67,299.13,90.75,98763.27,20,一级
海南省,昌江黎族自治县,2017-07-19,5.76,7.09,1.39,3.19,0.19,50.58,0.72,4.26,299.58,83.79,97816.52,26,一级
海南省,东方市,2017-07-19,4.37,5.53,1.09,2.27,0.18,51.89,0.42,4.52,300.63,81.22,99090.41,26,一级
海南省,儋州市,2017-07-19,8.61,11.77,1.45,4.9,0.28,46.47,-0.69,1.94,300.18,83.84,99627.19,24,一级
海南省,琼海市,2017-07-19,4.23,7.52,1.37,4.21,0.25,43.95,-1.16,3.7,300.1,87.81,99967.04,22,一级
海南省,白沙黎族自治县,2017-07-19,6.5,8.0,0.97,3.29,0.21,46.9,0.9,3.12,299.02,83.51,96767.33,24,一级
海南省,琼中黎族苗族自治县,2017-07-19,5.83,7.8,0.99,3.86,0.22,41.86,-0.2,3.94,298.59,86.89,96453.32,21,一级
海南省,海口市,2017-07-19,5.79,11.94,2.65,9.03,0.43,34.3,-2.32,4.03,300.54,85.95,100228.55,18,一级
海南省,五指山市,2017-07-19,7.49,9.32,1.16,4.36,0.22,39.2,-0.05,3.66,296.86,93.81,94185.62,20,一级
海南省,三亚市,2017-07-19,6.8,10.75,1.76,12.23,0.34,32.98,-0.41,1.83,299.25,89.54,98213.78,17,一级
