province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-22,23.12,34.02,9.18,5.96,0.31,74.33,-7.35,-4.07,300.19,80.47,100296.03,38,一级
海南省,澄迈县,2016-09-22,19.43,30.18,7.41,6.72,0.3,69.06,-6.69,-4.07,299.87,81.64,100120.79,35,一级
海南省,文昌市,2016-09-22,14.9,22.52,3.13,2.01,0.21,81.73,-7.85,-4.88,300.43,83.96,100738.72,41,一级
海南省,定安县,2016-09-22,15.79,23.79,4.0,4.38,0.26,73.26,-6.21,-4.19,299.72,83.95,99978.64,37,一级
海南省,屯昌县,2016-09-22,17.14,24.32,4.46,4.31,0.27,72.99,-5.69,-3.88,299.04,85.88,99214.97,37,一级
海南省,乐东黎族自治县,2016-09-22,15.74,19.34,3.75,2.24,0.33,67.22,-7.34,-4.11,299.65,76.55,97374.27,34,一级
海南省,万宁市,2016-09-22,12.9,16.2,1.93,1.9,0.2,80.03,-5.38,-5.57,299.44,88.88,99652.57,41,一级
海南省,保亭黎族苗族自治县,2016-09-22,12.08,16.75,2.94,3.37,0.43,58.48,-7.09,-5.34,298.55,83.73,96843.82,30,一级
海南省,陵水黎族自治县,2016-09-22,12.31,15.91,2.24,2.34,0.32,66.75,-5.86,-6.39,299.51,84.72,98961.2,34,一级
海南省,昌江黎族自治县,2016-09-22,24.05,29.38,7.73,3.1,0.27,86.14,-8.22,-5.0,298.84,82.04,98113.19,44,一级
海南省,东方市,2016-09-22,21.45,25.36,6.58,2.62,0.26,85.11,-6.72,-4.81,300.4,74.78,99350.98,43,一级
海南省,儋州市,2016-09-22,24.38,33.3,8.63,4.91,0.31,75.67,-7.21,-3.83,299.88,80.32,99994.83,38,一级
海南省,琼海市,2016-09-22,14.15,18.92,2.42,2.36,0.21,81.33,-5.49,-4.32,299.76,86.59,100234.6,41,一级
海南省,白沙黎族自治县,2016-09-22,21.83,27.55,6.46,3.31,0.28,76.68,-6.68,-3.64,297.61,88.5,97099.86,39,一级
海南省,琼中黎族苗族自治县,2016-09-22,17.73,22.59,3.91,3.07,0.26,73.06,-5.07,-4.02,297.18,92.88,96750.98,37,一级
海南省,海口市,2016-09-22,17.7,28.47,5.94,5.0,0.27,71.35,-7.38,-4.48,300.29,81.9,100564.79,36,一级
海南省,五指山市,2016-09-22,16.48,19.85,3.43,2.03,0.28,71.44,-7.38,-5.15,296.86,88.19,94394.6,36,一级
海南省,三亚市,2016-09-22,10.04,15.91,3.09,3.91,0.48,50.57,-8.22,-4.37,300.14,77.04,98373.0,26,一级
