province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-04-04,16.58,26.82,2.14,6.84,0.26,50.81,-0.33,2.35,300.0,61.34,100334.01,27,一级
海南省,澄迈县,2016-04-04,13.69,23.17,2.47,8.26,0.26,47.61,-0.48,4.8,300.18,64.09,100179.36,24,一级
海南省,文昌市,2016-04-04,10.14,17.7,1.09,3.1,0.15,56.43,-0.08,8.22,297.86,86.09,100899.19,29,一级
海南省,定安县,2016-04-04,11.82,19.3,1.96,6.22,0.22,46.74,-0.43,6.98,298.82,76.71,100103.04,24,一级
海南省,屯昌县,2016-04-04,10.09,14.48,1.12,4.13,0.18,46.0,-0.42,6.04,299.18,68.94,99319.64,24,一级
海南省,乐东黎族自治县,2016-04-04,8.87,12.41,0.94,2.94,0.25,40.94,-3.32,4.67,296.23,83.44,97667.6,21,一级
海南省,万宁市,2016-04-04,9.8,14.17,0.98,2.09,0.14,51.62,1.88,6.73,296.91,90.12,99915.56,26,一级
海南省,保亭黎族苗族自治县,2016-04-04,11.23,15.27,2.89,7.79,0.46,34.57,-0.37,3.33,295.45,90.68,97146.65,18,一级
海南省,陵水黎族自治县,2016-04-04,10.63,14.32,1.12,3.78,0.29,41.89,1.48,3.59,296.41,90.84,99283.94,21,一级
海南省,昌江黎族自治县,2016-04-04,8.45,10.88,1.15,2.8,0.15,46.88,-0.36,6.57,299.79,59.26,98218.48,24,一级
海南省,东方市,2016-04-04,6.96,9.56,0.74,1.69,0.14,47.52,-3.85,8.73,300.16,60.63,99492.23,24,一级
海南省,儋州市,2016-04-04,13.77,19.07,1.82,4.73,0.2,50.13,0.1,1.83,300.17,59.23,100042.03,26,一级
海南省,琼海市,2016-04-04,10.11,15.08,1.37,3.31,0.16,49.9,0.42,6.79,298.26,81.53,100431.44,25,一级
海南省,白沙黎族自治县,2016-04-04,8.88,11.26,1.14,3.09,0.16,46.09,1.27,6.45,299.29,59.54,97175.02,24,一级
海南省,琼中黎族苗族自治县,2016-04-04,9.16,11.99,1.1,3.3,0.16,44.25,1.79,7.3,297.87,69.17,96867.71,23,一级
海南省,海口市,2016-04-04,13.58,23.02,2.64,8.88,0.26,48.09,-0.17,6.35,299.47,74.04,100650.21,25,一级
海南省,五指山市,2016-04-04,9.89,12.78,1.53,3.83,0.24,39.79,-0.81,5.83,295.14,82.18,94623.8,20,一级
海南省,三亚市,2016-04-04,9.79,14.54,2.23,6.79,0.45,36.22,-2.8,3.12,296.23,89.88,98725.16,19,一级
