province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-10-04,22.48,33.0,6.46,2.7,0.39,66.5,6.45,-5.86,299.92,77.8,99916.79,34,一级
海南省,澄迈县,2015-10-04,21.36,32.89,6.71,3.73,0.45,59.68,6.93,-3.95,299.55,78.99,99736.32,33,一级
海南省,文昌市,2015-10-04,20.81,30.77,7.44,4.77,0.4,60.16,8.97,-1.64,299.95,78.39,100233.62,31,一级
海南省,定安县,2015-10-04,21.95,33.16,7.21,4.45,0.45,59.69,7.59,-2.83,299.58,78.47,99600.38,34,一级
海南省,屯昌县,2015-10-04,23.58,34.07,6.91,3.48,0.41,64.03,6.54,-2.78,298.85,82.17,98890.74,35,一级
海南省,乐东黎族自治县,2015-10-04,27.02,37.46,7.29,6.14,0.5,66.82,3.14,-5.68,298.35,83.15,97280.3,39,一级
海南省,万宁市,2015-10-04,25.73,33.96,7.26,3.66,0.36,68.29,5.97,-2.99,300.45,73.89,99372.77,37,一级
海南省,保亭黎族苗族自治县,2015-10-04,24.0,34.97,6.95,12.02,0.63,58.14,4.9,-4.77,298.81,77.58,96660.65,35,一级
海南省,陵水黎族自治县,2015-10-04,24.52,34.03,6.92,8.95,0.53,61.01,4.09,-2.46,300.47,72.2,98747.79,36,一级
海南省,昌江黎族自治县,2015-10-04,27.82,36.46,7.36,2.75,0.33,79.87,2.88,-5.84,298.61,83.91,97953.53,40,一级
海南省,东方市,2015-10-04,28.68,37.59,7.82,3.48,0.34,78.54,1.78,-4.4,299.2,83.04,99253.08,41,一级
海南省,儋州市,2015-10-04,24.97,34.64,6.74,2.57,0.34,75.29,4.88,-5.7,299.83,78.86,99706.35,38,一级
海南省,琼海市,2015-10-04,24.06,33.43,7.37,3.79,0.38,67.17,7.16,-2.55,300.2,75.64,99891.54,35,一级
海南省,白沙黎族自治县,2015-10-04,26.12,35.87,7.15,3.09,0.36,73.19,4.15,-3.74,297.36,88.52,96884.77,38,一级
海南省,琼中黎族苗族自治县,2015-10-04,25.67,35.43,6.86,3.18,0.41,65.94,6.14,-3.6,297.47,85.89,96486.05,37,一级
海南省,海口市,2015-10-04,19.52,31.64,7.34,5.29,0.47,54.66,8.56,-2.9,299.7,78.15,100082.02,32,一级
海南省,五指山市,2015-10-04,26.51,36.45,7.0,5.2,0.5,62.73,3.95,-4.88,296.27,88.48,94236.59,38,一级
海南省,三亚市,2015-10-04,23.89,36.26,6.83,14.97,0.69,56.5,4.22,-3.91,299.35,77.87,98264.83,37,一级
