province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-09-25,14.87,21.09,2.97,7.8,0.34,57.4,1.39,1.4,301.44,77.19,99753.0,29,一级
海南省,澄迈县,2015-09-25,14.45,20.85,3.43,10.44,0.38,52.32,0.42,1.3,301.43,77.79,99591.69,27,一级
海南省,文昌市,2015-09-25,13.14,18.25,2.36,5.82,0.26,60.7,0.24,2.83,301.38,82.08,100242.65,31,一级
海南省,定安县,2015-09-25,13.94,19.88,2.8,9.38,0.36,52.0,-0.05,2.23,301.25,79.82,99480.44,26,一级
海南省,屯昌县,2015-09-25,12.6,16.61,1.95,6.65,0.3,52.45,0.56,1.85,301.24,76.43,98720.0,27,一级
海南省,乐东黎族自治县,2015-09-25,12.6,14.89,1.35,5.91,0.35,46.05,0.51,1.75,299.13,86.24,97051.14,24,一级
海南省,万宁市,2015-09-25,12.19,15.1,1.83,4.07,0.21,54.57,1.92,3.56,300.69,85.65,99229.91,28,一级
海南省,保亭黎族苗族自治县,2015-09-25,14.83,19.97,3.1,20.99,0.67,34.87,2.23,0.93,299.2,85.23,96493.56,27,一级
海南省,陵水黎族自治县,2015-09-25,13.78,17.14,2.13,11.39,0.45,40.05,2.28,1.84,300.2,85.58,98585.09,21,一级
海南省,昌江黎族自治县,2015-09-25,11.36,13.29,2.09,3.76,0.2,57.6,1.74,3.79,300.52,76.06,97681.38,29,一级
海南省,东方市,2015-09-25,9.84,11.54,1.66,2.84,0.2,58.3,0.68,3.99,301.11,76.12,98948.81,30,一级
海南省,儋州市,2015-09-25,12.61,16.45,2.21,5.15,0.25,58.94,1.97,1.79,301.69,73.64,99471.47,30,一级
海南省,琼海市,2015-09-25,12.69,16.86,2.21,5.95,0.25,54.45,0.42,2.79,301.27,81.74,99765.8,28,一级
海南省,白沙黎族自治县,2015-09-25,11.83,13.8,1.58,3.79,0.22,55.29,1.98,2.96,300.46,74.12,96640.6,28,一级
海南省,琼中黎族苗族自治县,2015-09-25,12.93,15.41,1.63,5.2,0.25,49.67,1.93,2.45,299.91,78.1,96301.01,25,一级
海南省,海口市,2015-09-25,15.88,24.18,4.29,12.93,0.44,52.54,0.33,2.11,301.38,79.35,100037.82,27,一级
海南省,五指山市,2015-09-25,14.56,16.4,1.69,6.12,0.3,42.81,1.57,1.62,297.71,86.15,94054.21,22,一级
海南省,三亚市,2015-09-25,13.24,20.07,2.53,19.79,0.77,34.53,1.49,1.31,299.68,86.78,98060.88,25,一级
