province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-06-19,6.59,10.88,1.59,4.99,0.28,52.3,2.17,3.4,302.86,67.13,99494.87,27,一级
海南省,澄迈县,2018-06-19,6.61,11.61,2.04,6.37,0.32,47.69,1.3,3.23,302.76,67.65,99340.49,24,一级
海南省,文昌市,2018-06-19,4.27,9.24,1.25,3.52,0.24,51.45,1.46,5.62,302.16,77.67,99996.82,26,一级
海南省,定安县,2018-06-19,5.41,9.95,1.51,4.94,0.3,47.9,1.26,4.34,302.32,71.19,99241.53,24,一级
海南省,屯昌县,2018-06-19,4.51,7.23,0.98,3.2,0.24,51.15,1.58,4.15,302.32,67.86,98485.38,26,一级
海南省,乐东黎族自治县,2018-06-19,4.91,7.64,0.71,2.34,0.27,52.65,0.65,4.33,299.3,84.28,96857.29,27,一级
海南省,万宁市,2018-06-19,3.45,6.36,0.93,2.02,0.19,54.47,3.25,6.05,301.44,79.43,99012.57,28,一级
海南省,保亭黎族苗族自治县,2018-06-19,6.9,13.19,2.19,7.84,0.4,45.13,3.3,3.66,299.33,83.46,96309.06,23,一级
海南省,陵水黎族自治县,2018-06-19,4.82,8.49,1.16,3.91,0.3,48.98,3.49,4.05,300.71,81.29,98391.83,25,一级
海南省,昌江黎族自治县,2018-06-19,4.19,5.66,1.08,1.99,0.19,60.27,2.32,6.96,300.73,73.32,97449.27,31,一级
海南省,东方市,2018-06-19,3.71,5.34,0.85,1.47,0.19,60.76,0.79,6.8,301.32,73.15,98727.65,31,一级
海南省,儋州市,2018-06-19,4.71,6.96,1.05,2.7,0.22,57.59,3.15,4.6,302.85,64.99,99218.5,29,一级
海南省,琼海市,2018-06-19,4.17,7.55,1.21,3.18,0.23,51.92,1.88,4.8,302.2,73.86,99534.78,26,一级
海南省,白沙黎族自治县,2018-06-19,4.04,5.31,0.82,1.88,0.19,58.13,3.25,6.09,300.78,70.47,96404.78,30,一级
海南省,琼中黎族苗族自治县,2018-06-19,4.3,6.08,0.93,2.47,0.21,53.29,3.26,5.49,300.5,72.61,96075.42,27,一级
海南省,海口市,2018-06-19,7.76,15.33,2.82,8.65,0.38,44.45,1.11,3.55,302.34,73.32,99785.0,23,一级
海南省,五指山市,2018-06-19,5.2,6.9,1.04,2.64,0.23,50.69,2.79,5.21,298.05,82.4,93856.93,26,一级
海南省,三亚市,2018-06-19,6.82,15.87,1.58,6.87,0.48,44.52,1.84,3.25,299.97,84.17,97879.16,23,一级
