province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-03-08,23.73,38.97,2.39,5.38,0.43,56.0,-1.7,0.99,295.41,85.69,100817.78,39,一级
海南省,澄迈县,2014-03-08,21.26,36.74,2.73,7.5,0.45,49.51,-2.03,1.99,295.92,85.22,100641.89,37,一级
海南省,文昌市,2014-03-08,16.44,26.06,1.23,2.08,0.27,68.19,-3.94,3.8,295.28,91.12,101331.54,35,一级
海南省,定安县,2014-03-08,18.26,30.47,1.58,4.72,0.36,52.71,-3.23,3.65,295.63,88.54,100527.06,31,一级
海南省,屯昌县,2014-03-08,19.22,29.85,1.5,3.6,0.33,56.97,-2.99,3.36,295.44,88.2,99736.66,30,一级
海南省,乐东黎族自治县,2014-03-08,23.1,31.05,1.43,3.72,0.47,80.16,-3.24,2.6,295.06,83.26,97969.62,41,一级
海南省,万宁市,2014-03-08,17.86,26.62,1.11,1.77,0.26,82.56,-2.88,3.04,294.8,94.79,100269.99,42,一级
海南省,保亭黎族苗族自治县,2014-03-08,23.55,34.06,1.66,8.41,0.67,70.56,-3.0,1.24,293.68,94.38,97432.54,36,一级
海南省,陵水黎族自治县,2014-03-08,19.98,28.8,0.94,3.25,0.45,79.34,-2.68,1.54,294.65,94.1,99595.21,40,一级
海南省,昌江黎族自治县,2014-03-08,30.02,38.59,2.98,3.75,0.34,85.87,-0.66,-0.25,294.56,83.53,98660.93,43,一级
海南省,东方市,2014-03-08,25.9,33.25,2.46,3.09,0.32,87.35,-1.29,1.02,296.15,76.81,99935.18,44,一级
海南省,儋州市,2014-03-08,26.92,38.61,2.1,3.91,0.36,68.45,-1.44,0.0,295.51,82.25,100522.21,39,一级
海南省,琼海市,2014-03-08,17.68,27.62,1.23,2.6,0.28,67.54,-3.3,3.26,295.29,91.9,100828.59,34,一级
海南省,白沙黎族自治县,2014-03-08,25.65,34.27,1.74,2.9,0.34,81.28,-0.22,1.61,295.12,78.38,97576.36,41,一级
海南省,琼中黎族苗族自治县,2014-03-08,21.55,30.19,1.26,2.63,0.33,72.09,-1.75,3.42,294.37,88.31,97232.67,37,一级
海南省,海口市,2014-03-08,17.96,31.36,2.31,7.11,0.4,49.31,-3.16,3.13,296.08,85.36,101106.82,32,一级
海南省,五指山市,2014-03-08,24.1,31.41,1.33,3.19,0.45,80.15,-2.41,3.37,293.31,89.01,94900.68,41,一级
海南省,三亚市,2014-03-08,22.33,34.86,1.93,9.68,0.73,70.02,-4.56,1.26,294.85,89.89,99019.48,36,一级
