province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-06-24,6.36,10.71,1.59,3.51,0.23,42.81,-1.27,2.78,301.98,73.73,99660.26,22,一级
海南省,澄迈县,2017-06-24,5.0,9.2,2.07,3.68,0.25,39.57,-1.49,4.14,301.68,77.05,99506.43,20,一级
海南省,文昌市,2017-06-24,1.68,5.6,0.79,1.65,0.13,36.41,-1.12,6.36,301.11,85.55,100183.11,19,一级
海南省,定安县,2017-06-24,4.1,8.11,1.61,3.14,0.22,37.0,-1.32,5.21,301.09,82.75,99408.98,19,一级
海南省,屯昌县,2017-06-24,2.99,5.37,0.76,2.18,0.16,37.69,-1.3,4.88,300.99,79.87,98639.77,19,一级
海南省,乐东黎族自治县,2017-06-24,3.97,5.87,0.66,2.27,0.18,43.43,-1.6,4.06,299.46,87.21,96960.52,22,一级
海南省,万宁市,2017-06-24,1.72,3.98,0.62,1.35,0.11,36.96,-0.03,5.91,300.44,87.62,99173.82,19,一级
海南省,保亭黎族苗族自治县,2017-06-24,5.57,9.05,1.79,7.38,0.36,39.67,-0.65,2.93,298.56,91.9,96433.3,20,一级
海南省,陵水黎族自治县,2017-06-24,2.76,4.81,0.46,2.79,0.18,39.21,0.17,3.86,299.87,89.14,98528.89,20,一级
海南省,昌江黎族自治县,2017-06-24,4.38,5.86,1.18,2.5,0.14,44.14,0.19,4.99,300.9,76.21,97572.03,23,一级
海南省,东方市,2017-06-24,3.6,5.02,0.85,1.68,0.13,45.97,-1.1,5.64,301.67,75.25,98834.31,23,一级
海南省,儋州市,2017-06-24,6.43,9.5,1.32,3.12,0.18,46.34,0.0,1.46,301.92,73.19,99373.4,24,一级
海南省,琼海市,2017-06-24,2.55,5.54,0.98,2.07,0.14,36.09,-0.73,5.39,300.99,84.64,99706.22,19,一级
海南省,白沙黎族自治县,2017-06-24,3.85,5.28,0.83,2.35,0.14,41.31,0.56,4.38,300.48,75.59,96536.8,21,一级
海南省,琼中黎族苗族自治县,2017-06-24,3.07,4.7,0.63,2.26,0.13,38.51,0.17,5.33,299.61,81.66,96215.32,20,一级
海南省,海口市,2017-06-24,5.41,11.1,2.44,4.35,0.3,38.22,-1.31,4.86,301.47,81.23,99963.37,20,一级
海南省,五指山市,2017-06-24,4.29,5.89,1.05,2.99,0.14,39.13,-0.63,4.36,297.52,90.47,93972.85,20,一级
海南省,三亚市,2017-06-24,4.42,8.24,1.06,5.35,0.38,43.09,-1.39,3.77,299.88,88.06,97982.84,22,一级
