province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-04-01,17.28,31.73,3.64,7.41,0.4,40.56,-3.54,1.18,297.57,86.96,100520.62,32,一级
海南省,澄迈县,2013-04-01,15.19,30.6,3.26,7.98,0.43,39.04,-3.35,2.0,297.62,87.3,100349.7,31,一级
海南省,文昌市,2013-04-01,11.08,19.98,1.31,2.04,0.23,65.32,-5.04,2.22,297.51,91.76,101019.28,33,一级
海南省,定安县,2013-04-01,12.57,24.45,1.96,4.68,0.32,49.36,-3.94,2.29,297.46,88.8,100232.61,25,一级
海南省,屯昌县,2013-04-01,12.99,22.07,2.03,3.89,0.26,49.19,-3.34,2.25,297.06,89.62,99457.44,25,一级
海南省,乐东黎族自治县,2013-04-01,10.32,12.88,1.39,2.53,0.12,46.09,-3.37,2.69,297.0,84.63,97697.21,24,一级
海南省,万宁市,2013-04-01,10.5,16.36,1.43,1.77,0.14,61.39,-3.86,1.19,297.13,93.34,99971.66,31,一级
海南省,保亭黎族苗族自治县,2013-04-01,11.73,14.91,1.78,3.03,0.14,49.46,-3.52,0.74,295.74,92.84,97163.76,25,一级
海南省,陵水黎族自治县,2013-04-01,10.38,14.35,1.28,1.95,0.13,56.04,-3.5,0.4,297.02,91.14,99300.6,29,一级
海南省,昌江黎族自治县,2013-04-01,14.96,18.63,2.7,3.45,0.17,56.29,-1.35,0.73,297.49,80.11,98371.97,29,一级
海南省,东方市,2013-04-01,11.65,14.41,1.98,3.0,0.14,49.55,-1.21,2.31,298.64,77.43,99641.49,25,一级
海南省,儋州市,2013-04-01,16.36,24.61,2.86,4.16,0.23,52.69,-2.86,0.48,297.79,83.65,100221.23,27,一级
海南省,琼海市,2013-04-01,11.23,18.76,1.51,2.54,0.19,58.48,-3.84,1.58,297.43,91.34,100527.55,30,一级
海南省,白沙黎族自治县,2013-04-01,14.01,18.44,2.11,2.86,0.17,54.29,-1.86,1.19,296.92,83.52,97315.62,28,一级
海南省,琼中黎族苗族自治县,2013-04-01,13.05,18.54,1.8,2.88,0.17,50.11,-2.74,2.58,295.79,91.88,96979.27,26,一级
海南省,海口市,2013-04-01,13.48,29.05,2.61,7.03,0.41,46.7,-4.26,2.15,297.86,86.97,100805.64,30,一级
海南省,五指山市,2013-04-01,11.72,14.79,1.52,2.83,0.14,48.57,-3.35,2.83,295.06,89.95,94660.84,25,一级
海南省,三亚市,2013-04-01,10.07,13.14,1.93,2.61,0.12,49.66,-4.66,0.86,297.06,88.26,98732.66,25,一级
