province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-18,37.43,47.98,11.6,7.83,0.35,88.83,-1.25,-0.96,300.18,80.16,99976.73,54,二级
海南省,澄迈县,2016-09-18,36.84,48.6,11.63,10.9,0.36,85.55,-0.96,-1.37,299.89,82.0,99804.12,53,二级
海南省,文昌市,2016-09-18,35.07,45.04,10.7,7.92,0.31,87.72,-0.95,-3.12,300.43,80.96,100420.72,51,二级
海南省,定安县,2016-09-18,37.22,49.73,11.39,11.52,0.36,84.41,-0.65,-2.27,299.83,82.45,99672.14,53,二级
海南省,屯昌县,2016-09-18,38.18,49.23,11.97,7.46,0.34,88.88,-0.66,-1.66,299.44,83.13,98917.81,54,二级
海南省,乐东黎族自治县,2016-09-18,36.87,46.52,10.13,3.82,0.39,86.07,-1.59,-2.09,299.29,78.3,97188.61,53,二级
海南省,万宁市,2016-09-18,38.59,49.32,13.08,5.65,0.34,93.77,-1.21,-3.83,300.01,81.0,99381.18,55,二级
海南省,保亭黎族苗族自治县,2016-09-18,35.21,45.94,10.81,6.35,0.44,84.01,-1.47,-1.9,298.66,79.34,96631.06,51,二级
海南省,陵水黎族自治县,2016-09-18,34.75,45.56,11.2,5.05,0.4,88.05,-1.67,-3.26,299.9,78.17,98723.23,50,一级
海南省,昌江黎族自治县,2016-09-18,39.4,48.14,11.77,3.98,0.33,93.07,-2.09,-2.3,299.34,79.47,97876.29,56,二级
海南省,东方市,2016-09-18,38.63,47.17,11.27,3.7,0.33,92.14,-1.46,-2.24,300.46,76.0,99134.68,55,二级
海南省,儋州市,2016-09-18,39.88,49.37,11.75,5.48,0.34,91.34,-1.31,-1.06,300.08,80.0,99694.24,57,二级
海南省,琼海市,2016-09-18,37.62,48.79,12.48,7.77,0.34,89.88,-0.64,-2.89,300.19,80.92,99939.35,54,二级
海南省,白沙黎族自治县,2016-09-18,38.4,47.39,11.63,3.66,0.33,89.7,-1.72,-1.24,298.65,81.31,96833.53,55,二级
海南省,琼中黎族苗族自治县,2016-09-18,38.3,47.97,11.91,4.48,0.33,87.7,-1.08,-1.99,298.21,83.96,96476.75,55,二级
海南省,海口市,2016-09-18,34.95,47.99,10.69,14.4,0.37,83.42,-1.18,-1.92,300.15,81.9,100239.4,50,一级
海南省,五指山市,2016-09-18,36.36,45.61,11.24,4.05,0.36,84.89,-2.31,-2.62,297.3,81.89,94185.64,52,二级
海南省,三亚市,2016-09-18,34.48,46.22,9.48,6.45,0.48,87.36,-1.51,-1.05,299.57,77.95,98192.39,50,一级
