province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-08-23,7.59,15.9,3.13,5.66,0.35,52.75,7.44,2.58,301.05,84.49,99144.2,27,一级
海南省,澄迈县,2017-08-23,7.11,14.67,3.28,8.25,0.41,44.72,7.53,1.49,301.17,78.63,98972.36,23,一级
海南省,文昌市,2017-08-23,8.03,15.23,4.02,10.09,0.37,46.01,8.62,1.18,301.25,76.88,99517.98,24,一级
海南省,定安县,2017-08-23,7.15,13.7,3.09,8.89,0.4,41.86,7.36,0.37,301.56,72.05,98846.46,21,一级
海南省,屯昌县,2017-08-23,7.49,12.73,2.55,6.06,0.31,42.85,7.09,0.5,301.54,69.08,98125.23,22,一级
海南省,乐东黎族自治县,2017-08-23,12.04,16.82,2.0,7.19,0.28,40.47,5.13,0.2,299.86,84.24,96579.1,21,一级
海南省,万宁市,2017-08-23,8.17,11.99,2.16,5.32,0.23,42.18,6.81,0.86,302.91,60.63,98619.35,22,一级
海南省,保亭黎族苗族自治县,2017-08-23,12.57,19.61,2.26,21.71,0.36,30.44,7.71,-0.64,300.18,75.66,95974.96,28,一级
海南省,陵水黎族自治县,2017-08-23,10.54,15.57,2.07,14.63,0.3,34.39,6.83,0.72,302.02,66.9,98029.43,19,一级
海南省,昌江黎族自治县,2017-08-23,11.69,16.37,3.06,4.01,0.24,56.41,4.21,3.09,300.09,85.64,97195.38,29,一级
海南省,东方市,2017-08-23,11.6,15.39,2.64,3.15,0.22,56.78,3.8,2.41,300.99,84.47,98474.86,29,一级
海南省,儋州市,2017-08-23,8.99,15.44,2.94,4.67,0.28,54.57,6.32,2.87,301.22,81.56,98916.36,28,一级
海南省,琼海市,2017-08-23,7.24,12.06,2.54,6.54,0.28,43.14,6.73,-0.3,302.59,63.65,99125.94,22,一级
海南省,白沙黎族自治县,2017-08-23,9.66,14.32,2.63,4.26,0.25,47.71,6.32,2.75,300.2,76.11,96131.14,24,一级
海南省,琼中黎族苗族自治县,2017-08-23,8.61,12.81,2.12,5.01,0.25,41.03,7.65,0.93,300.81,66.37,95754.29,21,一级
海南省,海口市,2017-08-23,6.95,15.96,4.54,13.07,0.45,43.58,7.87,1.74,301.03,81.29,99354.06,22,一级
海南省,五指山市,2017-08-23,12.08,15.94,1.91,6.81,0.27,36.14,6.02,0.65,297.98,82.49,93577.28,19,一级
海南省,三亚市,2017-08-23,13.23,23.38,2.23,21.67,0.42,27.88,6.42,-0.26,300.38,82.63,97568.42,28,一级
