province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-26,23.91,32.07,7.9,10.8,0.63,35.11,-7.03,-3.3,293.18,91.08,100964.84,35,一级
海南省,澄迈县,2014-12-26,18.0,25.02,5.14,8.92,0.61,37.82,-6.49,-3.33,293.36,90.57,100781.45,26,一级
海南省,文昌市,2014-12-26,19.19,31.35,3.78,4.2,0.49,53.58,-7.62,-5.18,294.09,90.4,101428.76,32,一级
海南省,定安县,2014-12-26,16.64,25.8,3.56,5.51,0.53,48.29,-5.83,-3.55,293.62,91.12,100639.52,26,一级
海南省,屯昌县,2014-12-26,18.61,28.24,5.06,5.63,0.52,49.21,-5.12,-2.86,293.15,93.02,99849.49,29,一级
海南省,乐东黎族自治县,2014-12-26,19.57,30.84,4.53,3.87,0.4,62.25,-5.88,-2.57,294.58,82.56,97961.69,32,一级
海南省,万宁市,2014-12-26,22.51,39.0,3.63,2.83,0.42,66.84,-5.43,-5.55,294.24,93.68,100307.87,40,一级
海南省,保亭黎族苗族自治县,2014-12-26,19.35,32.47,4.02,5.02,0.46,65.85,-6.62,-4.34,293.38,90.63,97421.24,33,一级
海南省,陵水黎族自治县,2014-12-26,21.04,36.72,3.67,3.56,0.44,67.42,-5.75,-5.73,294.4,89.95,99594.52,37,一级
海南省,昌江黎族自治县,2014-12-26,29.67,41.64,10.16,7.31,0.47,50.02,-7.35,-3.38,293.26,88.95,98708.88,43,一级
海南省,东方市,2014-12-26,25.3,37.12,8.3,5.79,0.43,54.95,-5.23,-2.97,295.23,80.44,99973.0,38,一级
海南省,儋州市,2014-12-26,26.47,36.83,10.65,9.4,0.54,39.64,-6.86,-2.82,293.48,89.6,100645.95,38,一级
海南省,琼海市,2014-12-26,18.76,32.23,3.87,3.41,0.45,60.74,-5.17,-4.07,294.18,91.66,100905.41,33,一级
海南省,白沙黎族自治县,2014-12-26,26.4,36.74,8.7,6.17,0.49,49.3,-5.59,-1.89,292.04,95.49,97665.34,38,一级
海南省,琼中黎族苗族自治县,2014-12-26,24.02,35.54,5.58,4.5,0.47,54.47,-4.58,-2.64,291.87,98.07,97314.29,36,一级
海南省,海口市,2014-12-26,18.4,25.94,3.97,7.46,0.63,40.86,-7.14,-4.18,293.57,90.46,101247.08,27,一级
海南省,五指山市,2014-12-26,22.56,34.16,4.74,3.18,0.42,62.35,-7.06,-2.96,291.95,92.51,94906.13,35,一级
海南省,三亚市,2014-12-26,16.55,29.13,3.68,6.06,0.48,67.67,-8.27,-3.89,295.12,83.11,98974.02,34,一级
