province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-01-04,21.52,29.14,4.97,19.82,0.47,48.04,-3.49,-0.63,294.69,92.58,101012.35,31,一级
海南省,澄迈县,2016-01-04,18.65,25.25,4.12,19.02,0.53,47.49,-3.27,-0.19,295.09,91.06,100834.65,27,一级
海南省,文昌市,2016-01-04,16.08,22.67,1.92,4.24,0.36,67.91,-4.09,-1.01,294.71,95.09,101502.82,34,一级
海南省,定安县,2016-01-04,16.66,22.94,2.33,11.42,0.47,54.59,-3.26,-0.24,294.98,92.63,100707.41,28,一级
海南省,屯昌县,2016-01-04,17.3,23.25,2.22,10.42,0.44,52.41,-2.72,0.25,294.61,93.41,99922.68,27,一级
海南省,乐东黎族自治县,2016-01-04,13.7,17.39,1.55,5.85,0.47,45.76,-1.73,-0.54,295.35,83.18,98118.92,23,一级
海南省,万宁市,2016-01-04,14.44,21.11,1.61,3.52,0.32,64.44,-3.09,-1.91,294.9,96.28,100417.28,33,一级
海南省,保亭黎族苗族自治县,2016-01-04,12.74,17.28,1.64,10.78,0.62,39.53,-3.39,-1.49,294.12,91.96,97565.79,20,一级
海南省,陵水黎族自治县,2016-01-04,13.35,18.75,1.38,5.59,0.52,49.12,-3.24,-2.53,294.94,92.46,99726.5,25,一级
海南省,昌江黎族自治县,2016-01-04,16.63,21.07,2.35,4.53,0.32,53.73,-2.26,-1.34,294.87,84.79,98820.53,27,一级
海南省,东方市,2016-01-04,16.19,20.32,2.43,4.15,0.33,54.56,-1.15,-1.02,296.4,77.85,100106.37,28,一级
海南省,儋州市,2016-01-04,19.63,25.5,3.04,10.38,0.38,51.76,-3.44,-0.4,294.8,91.08,100707.0,29,一级
海南省,琼海市,2016-01-04,14.98,21.39,1.68,5.4,0.34,64.07,-3.04,-0.88,295.1,94.36,100992.2,33,一级
海南省,白沙黎族自治县,2016-01-04,14.92,18.78,1.71,4.4,0.32,52.85,-2.81,0.36,294.19,89.48,97751.96,27,一级
海南省,琼中黎族苗族自治县,2016-01-04,16.31,21.31,1.67,6.03,0.38,48.7,-2.71,0.62,293.46,95.07,97410.67,25,一级
海南省,海口市,2016-01-04,17.76,24.87,3.4,14.56,0.49,55.8,-3.81,-0.71,294.86,92.58,101300.0,28,一级
海南省,五指山市,2016-01-04,12.8,16.49,1.24,4.63,0.43,44.12,-3.18,0.72,293.29,90.32,95049.1,23,一级
海南省,三亚市,2016-01-04,11.68,16.61,1.95,13.13,0.61,38.44,-4.8,-1.2,295.76,84.66,99145.27,20,一级
