province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-03-04,17.91,27.92,2.78,6.51,0.26,70.45,-3.77,1.76,293.02,83.04,100921.97,36,一级
海南省,澄迈县,2016-03-04,17.6,28.41,2.83,7.23,0.27,70.18,-3.07,1.78,293.04,84.67,100756.58,36,一级
海南省,文昌市,2016-03-04,10.71,18.12,1.32,2.52,0.21,88.18,-3.6,-0.07,292.2,95.21,101447.11,45,一级
海南省,定安县,2016-03-04,14.62,23.57,1.66,5.14,0.24,75.98,-2.85,1.34,292.86,87.2,100639.24,38,一级
海南省,屯昌县,2016-03-04,13.95,20.74,1.48,3.91,0.23,75.46,-2.56,1.97,292.56,86.91,99845.0,38,一级
海南省,乐东黎族自治县,2016-03-04,14.7,19.61,1.28,3.72,0.3,69.41,-2.55,0.96,293.24,72.96,98038.35,35,一级
海南省,万宁市,2016-03-04,10.19,15.75,1.42,2.49,0.21,84.9,-2.3,-1.04,292.46,91.92,100364.08,43,一级
海南省,保亭黎族苗族自治县,2016-03-04,14.34,20.54,1.52,6.28,0.42,64.2,-3.0,-0.79,291.72,83.69,97492.2,33,一级
海南省,陵水黎族自治县,2016-03-04,11.45,16.7,1.07,3.48,0.3,72.34,-2.64,-1.8,292.36,86.63,99673.26,37,一级
海南省,昌江黎族自治县,2016-03-04,20.5,25.83,2.84,3.96,0.26,82.18,-0.22,0.1,293.18,68.88,98736.27,42,一级
海南省,东方市,2016-03-04,16.75,21.36,2.24,3.59,0.25,77.84,-0.68,0.99,294.29,67.82,100033.09,39,一级
海南省,儋州市,2016-03-04,17.88,24.7,1.93,4.01,0.24,75.06,-2.03,1.17,293.26,77.84,100612.5,38,一级
海南省,琼海市,2016-03-04,10.6,16.63,1.17,2.76,0.2,84.99,-2.58,0.3,292.85,89.69,100936.71,43,一级
海南省,白沙黎族自治县,2016-03-04,17.84,23.1,1.64,3.29,0.24,77.15,-0.77,1.03,293.29,69.28,97650.38,39,一级
海南省,琼中黎族苗族自治县,2016-03-04,13.93,18.96,1.24,3.11,0.22,72.14,-2.32,2.07,291.57,85.13,97314.91,37,一级
海南省,海口市,2016-03-04,16.66,27.74,2.69,7.66,0.27,72.82,-3.69,0.8,292.48,90.51,101232.34,37,一级
海南省,五指山市,2016-03-04,15.82,20.77,1.16,3.89,0.29,69.63,-2.78,1.6,291.6,76.9,94945.1,35,一级
海南省,三亚市,2016-03-04,12.87,19.8,1.95,7.24,0.45,61.96,-4.59,-0.42,293.14,77.8,99089.4,31,一级
