province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-07-28,11.55,19.22,3.52,7.01,0.29,44.78,2.0,-0.47,301.12,78.04,99658.11,23,一级
海南省,澄迈县,2017-07-28,12.23,21.32,4.7,12.29,0.37,38.83,1.66,-1.3,301.1,77.07,99482.83,22,一级
海南省,文昌市,2017-07-28,20.22,33.16,7.78,12.62,0.44,42.85,1.72,-2.64,300.95,80.59,100090.03,34,一级
海南省,定安县,2017-07-28,13.86,24.58,5.41,14.84,0.45,35.76,1.49,-1.7,300.92,77.65,99353.02,25,一级
海南省,屯昌县,2017-07-28,13.37,20.93,4.24,10.13,0.34,39.44,1.48,-0.91,300.54,77.15,98606.94,21,一级
海南省,乐东黎族自治县,2017-07-28,10.07,12.76,1.34,5.48,0.23,39.89,0.9,-0.4,299.05,87.61,96933.78,20,一级
海南省,万宁市,2017-07-28,15.41,21.7,4.25,6.61,0.22,48.59,1.54,-0.7,300.67,78.18,99086.39,25,一级
海南省,保亭黎族苗族自治县,2017-07-28,14.06,19.47,3.26,17.2,0.4,33.78,1.6,-0.94,299.36,81.57,96358.14,22,一级
海南省,陵水黎族自治县,2017-07-28,14.16,19.07,2.96,10.3,0.3,37.62,1.39,-1.0,300.61,77.97,98439.46,21,一级
海南省,昌江黎族自治县,2017-07-28,10.72,13.61,2.38,4.22,0.16,48.96,0.77,0.62,299.63,84.32,97596.69,25,一级
海南省,东方市,2017-07-28,8.45,10.54,1.91,3.51,0.16,49.85,0.84,0.92,300.46,83.41,98861.05,25,一级
海南省,儋州市,2017-07-28,11.26,16.64,2.87,5.73,0.21,46.67,1.47,-0.12,300.92,78.65,99387.82,24,一级
海南省,琼海市,2017-07-28,15.37,24.14,5.15,9.9,0.34,41.52,1.61,-1.34,300.99,77.11,99627.15,25,一级
海南省,白沙黎族自治县,2017-07-28,12.21,16.08,2.48,4.49,0.18,45.19,0.87,0.2,299.5,80.07,96550.43,23,一级
海南省,琼中黎族苗族自治县,2017-07-28,13.87,18.97,3.05,5.82,0.21,40.62,1.42,-1.09,299.31,78.03,96191.61,21,一级
海南省,海口市,2017-07-28,15.63,29.38,7.64,18.86,0.52,36.21,2.01,-1.71,300.95,80.5,99911.94,30,一级
海南省,五指山市,2017-07-28,14.9,18.9,2.43,5.81,0.2,37.57,0.4,-1.24,297.55,86.04,93933.12,22,一级
海南省,三亚市,2017-07-28,10.4,15.91,2.21,16.9,0.48,30.54,2.22,-0.52,299.83,85.3,97922.83,22,一级
