province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-04-04,10.95,19.46,1.09,3.6,0.26,44.54,-0.81,5.98,303.15,57.34,99870.24,23,一级
海南省,澄迈县,2015-04-04,11.1,21.15,1.36,4.03,0.28,36.87,-1.06,6.88,302.16,65.21,99739.9,22,一级
海南省,文昌市,2015-04-04,3.92,12.65,0.57,1.82,0.14,34.02,-0.22,9.35,299.73,86.0,100462.71,18,一级
海南省,定安县,2015-04-04,9.25,19.03,1.1,3.43,0.24,31.86,-0.77,8.09,300.68,76.76,99674.67,20,一级
海南省,屯昌县,2015-04-04,5.83,11.9,0.5,2.45,0.19,35.52,-0.71,7.46,300.94,71.58,98901.8,18,一级
海南省,乐东黎族自治县,2015-04-04,3.22,7.92,0.48,1.98,0.2,40.23,-3.36,4.97,298.4,85.01,97262.3,21,一级
海南省,万宁市,2015-04-04,2.48,8.1,0.48,1.56,0.12,33.71,1.24,7.16,298.78,90.5,99498.36,17,一级
海南省,保亭黎族苗族自治县,2015-04-04,7.72,15.0,1.68,5.13,0.48,34.93,-0.99,3.71,297.42,91.04,96752.02,18,一级
海南省,陵水黎族自治县,2015-04-04,4.14,9.7,0.34,2.64,0.26,33.98,0.72,4.03,298.34,91.01,98868.04,17,一级
海南省,昌江黎族自治县,2015-04-04,3.65,6.38,0.73,2.09,0.16,49.38,-0.74,8.28,301.79,60.89,97798.56,25,一级
海南省,东方市,2015-04-04,2.52,5.82,0.49,1.45,0.14,47.49,-3.86,8.67,301.9,64.01,99074.14,24,一级
海南省,儋州市,2015-04-04,6.75,11.06,0.86,2.78,0.2,49.49,0.39,6.1,303.87,51.89,99569.62,25,一级
海南省,琼海市,2015-04-04,4.65,11.29,0.73,2.23,0.15,32.95,0.21,7.43,299.95,82.78,100007.72,17,一级
海南省,白沙黎族自治县,2015-04-04,4.08,6.76,0.67,2.19,0.16,47.56,0.8,7.98,301.2,61.78,96769.98,24,一级
海南省,琼中黎族苗族自治县,2015-04-04,4.32,8.0,0.56,2.54,0.16,38.28,1.04,7.93,299.27,74.83,96482.92,20,一级
海南省,海口市,2015-04-04,11.88,23.36,1.65,4.66,0.28,33.01,-0.62,8.02,301.44,73.22,100206.38,24,一级
海南省,五指山市,2015-04-04,4.28,7.78,0.95,3.02,0.18,38.98,-1.33,5.92,296.89,86.05,94255.13,20,一级
海南省,三亚市,2015-04-04,6.38,14.49,1.0,3.39,0.46,36.72,-3.05,3.82,298.3,90.12,98311.33,19,一级
