province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-11-10,17.75,36.48,8.94,8.72,0.48,52.75,-6.57,-1.47,297.65,86.23,100752.55,37,一级
海南省,澄迈县,2015-11-10,14.81,31.46,5.7,7.27,0.45,53.72,-5.99,-1.73,297.61,86.12,100579.04,32,一级
海南省,文昌市,2015-11-10,15.34,33.18,4.82,3.9,0.4,65.32,-6.89,-3.29,298.01,88.61,101228.08,34,一级
海南省,定安县,2015-11-10,13.38,28.17,4.13,4.61,0.39,60.09,-5.59,-2.15,297.64,86.26,100447.74,31,一级
海南省,屯昌县,2015-11-10,14.94,29.44,5.26,4.72,0.37,58.26,-4.9,-1.71,297.02,88.0,99669.52,30,一级
海南省,乐东黎族自治县,2015-11-10,12.74,20.22,3.82,3.01,0.26,52.17,-4.69,-1.66,297.36,77.2,97849.36,27,一级
海南省,万宁市,2015-11-10,16.52,30.89,4.26,2.74,0.31,67.73,-5.19,-4.53,297.44,90.55,100140.1,34,一级
海南省,保亭黎族苗族自治县,2015-11-10,13.78,24.06,4.33,4.03,0.35,47.18,-6.18,-3.61,296.3,84.52,97300.42,25,一级
海南省,陵水黎族自治县,2015-11-10,15.66,28.03,4.15,3.43,0.33,54.18,-5.37,-4.94,297.35,85.86,99443.16,29,一级
海南省,昌江黎族自治县,2015-11-10,18.92,30.28,8.13,4.68,0.31,57.79,-6.56,-1.74,296.94,83.21,98558.19,31,一级
海南省,东方市,2015-11-10,15.29,23.49,5.82,3.57,0.26,57.02,-3.99,-1.01,298.68,73.74,99822.68,29,一级
海南省,儋州市,2015-11-10,20.69,37.04,10.04,7.42,0.42,53.13,-6.32,-1.12,297.54,85.61,100446.17,38,一级
海南省,琼海市,2015-11-10,14.21,28.75,4.44,2.91,0.33,67.22,-5.04,-2.96,297.79,87.98,100719.88,34,一级
海南省,白沙黎族自治县,2015-11-10,17.17,29.75,7.08,4.17,0.32,55.96,-5.72,-0.85,295.79,88.78,97521.02,30,一级
海南省,琼中黎族苗族自治县,2015-11-10,17.04,30.24,5.44,3.91,0.33,54.83,-4.77,-1.87,295.31,92.38,97177.26,31,一级
海南省,海口市,2015-11-10,13.72,31.36,4.98,6.4,0.47,57.71,-6.69,-2.32,297.88,86.85,101037.96,32,一级
海南省,五指山市,2015-11-10,13.69,23.4,4.42,2.89,0.27,54.32,-6.68,-2.3,294.93,86.13,94813.38,28,一级
海南省,三亚市,2015-11-10,12.82,22.32,4.13,4.17,0.38,44.71,-7.09,-2.97,297.76,78.24,98855.9,23,一级
