province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-05-13,9.01,15.02,1.79,5.51,0.28,51.14,-0.52,0.93,300.86,74.64,100235.87,26,一级
海南省,澄迈县,2018-05-13,8.57,14.88,2.37,7.34,0.33,44.33,-1.3,2.27,300.99,75.08,100067.88,23,一级
海南省,文昌市,2018-05-13,9.56,13.26,1.04,2.72,0.19,51.52,-1.68,4.19,300.73,82.7,100742.12,26,一级
海南省,定安县,2018-05-13,8.18,14.09,1.62,5.83,0.3,40.92,-1.35,4.15,300.76,78.83,99962.65,21,一级
海南省,屯昌县,2018-05-13,7.98,11.89,0.9,4.18,0.22,43.28,-1.29,3.98,300.62,75.46,99190.23,22,一级
海南省,乐东黎族自治县,2018-05-13,9.22,11.45,0.97,3.38,0.2,42.94,-2.48,3.32,299.07,80.56,97491.4,22,一级
海南省,万宁市,2018-05-13,8.81,11.65,0.9,2.55,0.14,49.63,0.11,3.85,299.95,84.09,99721.06,25,一级
海南省,保亭黎族苗族自治县,2018-05-13,11.43,14.86,2.11,6.47,0.43,40.62,-1.04,1.77,298.17,86.52,96955.84,21,一级
海南省,陵水黎族自治县,2018-05-13,10.34,13.03,0.69,4.0,0.26,44.26,0.14,1.96,299.39,84.14,99069.15,23,一级
海南省,昌江黎族自治县,2018-05-13,9.15,11.49,1.38,3.86,0.13,46.8,-0.57,2.03,300.47,69.56,98127.5,24,一级
海南省,东方市,2018-05-13,7.76,9.55,0.88,2.77,0.11,45.27,-2.13,4.56,301.56,66.54,99379.67,23,一级
海南省,儋州市,2018-05-13,9.34,13.64,1.57,4.2,0.2,54.15,0.15,-0.12,301.1,70.74,99947.78,28,一级
海南省,琼海市,2018-05-13,8.65,12.89,1.22,3.85,0.19,45.73,-0.61,3.9,300.49,81.51,100260.39,23,一级
海南省,白沙黎族自治县,2018-05-13,9.25,11.88,1.21,3.89,0.16,50.04,0.23,2.1,300.06,69.14,97087.35,26,一级
海南省,琼中黎族苗族自治县,2018-05-13,9.34,12.36,0.83,4.24,0.17,45.39,0.11,3.88,299.22,76.13,96751.85,23,一级
海南省,海口市,2018-05-13,9.1,16.67,2.42,8.06,0.38,40.88,-1.57,3.42,300.94,79.32,100525.52,21,一级
海南省,五指山市,2018-05-13,10.26,12.67,1.28,4.56,0.19,43.71,-1.36,3.44,297.25,83.3,94482.02,22,一级
海南省,三亚市,2018-05-13,10.21,13.95,1.96,5.41,0.47,40.51,-2.43,2.45,299.34,83.54,98519.2,21,一级
