province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-05-28,28.63,45.86,8.87,5.1,0.4,115.58,-4.53,-2.86,298.95,75.54,100108.65,63,二级
海南省,澄迈县,2017-05-28,25.02,44.46,8.36,6.46,0.47,108.45,-3.75,-3.51,298.7,76.84,99930.24,58,二级
海南省,文昌市,2017-05-28,21.71,33.72,4.15,1.66,0.3,115.7,-5.1,-5.47,299.55,75.92,100542.97,64,二级
海南省,定安县,2017-05-28,22.23,38.97,5.55,4.78,0.43,104.39,-3.19,-4.52,298.7,77.19,99786.5,54,二级
海南省,屯昌县,2017-05-28,26.3,43.28,6.48,5.2,0.41,102.3,-2.48,-3.8,297.88,81.2,99028.09,52,二级
海南省,乐东黎族自治县,2017-05-28,28.13,35.29,5.7,3.71,0.38,97.66,-4.15,-4.11,298.88,67.51,97215.6,49,一级
海南省,万宁市,2017-05-28,23.41,34.04,4.02,3.03,0.28,102.77,-2.8,-7.08,298.72,80.19,99457.5,53,二级
海南省,保亭黎族苗族自治县,2017-05-28,23.2,32.71,4.88,6.57,0.5,96.26,-3.89,-5.81,298.22,72.31,96645.69,49,一级
海南省,陵水黎族自治县,2017-05-28,23.7,32.72,4.37,4.4,0.41,97.44,-3.56,-7.46,299.02,74.6,98758.21,49,一级
海南省,昌江黎族自治县,2017-05-28,33.98,42.4,7.85,3.06,0.32,109.75,-5.64,-4.5,297.94,75.5,97950.07,59,二级
海南省,东方市,2017-05-28,32.21,38.93,7.38,2.89,0.3,106.61,-4.2,-4.76,299.73,65.9,99190.66,56,二级
海南省,儋州市,2017-05-28,33.54,48.9,8.38,4.55,0.38,107.13,-4.29,-2.74,298.65,77.12,99814.6,56,二级
海南省,琼海市,2017-05-28,22.53,35.02,4.32,3.17,0.31,105.51,-2.72,-4.91,299.06,77.68,100042.85,55,二级
海南省,白沙黎族自治县,2017-05-28,32.74,43.59,6.98,3.36,0.34,102.58,-4.62,-2.59,296.9,81.59,96920.6,53,二级
海南省,琼中黎族苗族自治县,2017-05-28,30.19,42.86,5.79,3.99,0.36,96.94,-2.59,-4.09,296.3,86.39,96563.55,49,一级
海南省,海口市,2017-05-28,22.26,38.57,6.58,4.18,0.41,117.14,-4.89,-4.44,299.28,74.78,100371.13,65,二级
海南省,五指山市,2017-05-28,27.52,35.4,5.43,3.13,0.35,99.25,-4.85,-5.78,296.02,79.11,94214.6,50,一级
海南省,三亚市,2017-05-28,21.65,32.79,4.87,8.44,0.59,96.21,-3.33,-3.92,299.47,68.23,98202.41,49,一级
