province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-01-03,23.36,36.4,5.37,5.75,0.38,67.79,-5.79,-1.31,290.84,81.52,101226.52,37,一级
海南省,澄迈县,2015-01-03,23.44,40.9,4.78,5.87,0.41,66.5,-5.15,-1.76,290.92,81.65,101046.85,41,一级
海南省,文昌市,2015-01-03,15.13,26.44,2.84,1.5,0.32,79.8,-6.0,-3.22,291.67,81.87,101705.71,40,一级
海南省,定安县,2015-01-03,20.27,37.24,3.3,4.13,0.38,70.05,-4.6,-2.46,291.02,82.76,100908.28,38,一级
海南省,屯昌县,2015-01-03,21.08,35.73,3.45,4.15,0.36,69.31,-4.03,-1.95,290.4,84.88,100112.16,36,一级
海南省,乐东黎族自治县,2015-01-03,17.09,26.69,2.87,3.81,0.3,72.43,-2.94,-2.28,290.62,76.79,98249.05,37,一级
海南省,万宁市,2015-01-03,15.13,25.01,2.53,2.11,0.3,79.28,-4.26,-5.03,291.38,85.95,100586.12,40,一级
海南省,保亭黎族苗族自治县,2015-01-03,18.51,34.4,2.78,7.21,0.33,73.67,-4.86,-3.91,289.9,82.96,97674.71,37,一级
海南省,陵水黎族自治县,2015-01-03,16.3,28.79,2.55,3.73,0.31,76.52,-4.4,-5.39,291.16,82.76,99873.77,39,一级
海南省,昌江黎族自治县,2015-01-03,17.89,24.86,3.87,3.31,0.3,69.92,-5.79,-1.99,290.3,80.25,98973.68,35,一级
海南省,东方市,2015-01-03,16.0,22.13,3.56,3.1,0.29,70.25,-3.6,-1.1,291.95,71.54,100268.48,36,一级
海南省,儋州市,2015-01-03,23.03,34.32,4.5,4.95,0.35,65.32,-5.61,-1.09,290.84,80.7,100914.79,35,一级
海南省,琼海市,2015-01-03,16.04,27.61,2.7,2.36,0.32,77.37,-4.09,-3.13,291.47,83.84,101186.52,39,一级
海南省,白沙黎族自治县,2015-01-03,19.71,28.5,3.66,3.16,0.32,70.16,-4.56,-0.89,289.34,85.48,97906.1,36,一级
海南省,琼中黎族苗族自治县,2015-01-03,20.23,30.67,3.17,3.22,0.32,69.54,-3.52,-2.07,288.89,90.13,97547.02,35,一级
海南省,海口市,2015-01-03,19.78,35.13,4.09,4.06,0.4,72.97,-5.71,-2.31,291.24,81.6,101514.54,37,一级
海南省,五指山市,2015-01-03,18.29,26.97,2.93,3.09,0.3,71.09,-4.7,-2.78,288.29,86.24,95123.09,36,一级
海南省,三亚市,2015-01-03,18.72,38.73,2.75,9.53,0.35,75.41,-5.64,-3.56,291.34,77.14,99282.29,39,一级
