province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-07-01,8.77,15.72,2.33,4.69,0.28,53.55,5.58,5.08,304.57,54.29,99560.19,27,一级
海南省,澄迈县,2015-07-01,9.42,18.67,2.85,6.86,0.33,51.21,4.99,4.21,304.65,54.41,99407.59,26,一级
海南省,文昌市,2015-07-01,10.26,19.64,2.69,7.57,0.3,58.35,2.8,4.81,303.9,65.08,100046.55,30,一级
海南省,定安县,2015-07-01,9.91,19.46,2.77,7.84,0.34,51.06,4.29,3.38,304.71,54.81,99303.91,26,一级
海南省,屯昌县,2015-07-01,7.44,12.14,2.0,4.41,0.26,52.13,4.88,3.41,304.23,55.24,98563.2,27,一级
海南省,乐东黎族自治县,2015-07-01,8.68,12.59,1.4,5.65,0.26,54.97,2.44,3.5,300.64,77.49,96977.94,28,一级
海南省,万宁市,2015-07-01,7.38,11.24,1.73,3.62,0.22,57.53,4.75,5.16,302.83,70.98,99090.36,29,一级
海南省,保亭黎族苗族自治县,2015-07-01,10.04,16.72,2.25,18.88,0.35,50.75,5.96,2.69,301.01,72.88,96408.75,26,一级
海南省,陵水黎族自治县,2015-07-01,8.29,12.85,1.84,11.15,0.29,53.68,5.35,3.46,302.14,72.92,98479.89,27,一级
海南省,昌江黎族自治县,2015-07-01,6.8,9.24,1.97,2.53,0.18,57.11,3.88,6.85,302.19,65.26,97563.18,29,一级
海南省,东方市,2015-07-01,6.51,9.06,1.63,1.97,0.19,58.33,2.3,6.76,302.82,65.97,98842.92,30,一级
海南省,儋州市,2015-07-01,6.92,10.42,2.06,3.13,0.21,55.76,5.41,5.64,304.27,55.73,99299.89,28,一级
海南省,琼海市,2015-07-01,8.35,13.52,2.26,5.37,0.26,53.92,3.64,3.74,304.45,59.53,99597.64,27,一级
海南省,白沙黎族自治县,2015-07-01,6.62,8.78,1.78,2.46,0.19,54.83,5.43,5.87,302.2,61.58,96516.35,28,一级
海南省,琼中黎族苗族自治县,2015-07-01,6.97,9.61,1.7,3.41,0.21,51.75,6.06,4.43,302.24,61.67,96174.27,26,一级
海南省,海口市,2015-07-01,12.93,27.29,4.43,12.83,0.42,50.26,4.34,3.82,304.8,54.9,99835.96,28,一级
海南省,五指山市,2015-07-01,8.55,11.2,1.59,4.73,0.23,50.27,5.37,4.0,299.53,73.77,93979.7,26,一级
海南省,三亚市,2015-07-01,10.9,20.5,1.99,19.01,0.41,54.68,4.03,2.57,300.96,79.27,97986.9,28,一级
