province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-09-27,22.15,35.15,6.18,7.18,0.34,48.12,-1.48,1.17,299.7,79.76,100424.06,36,一级
海南省,澄迈县,2014-09-27,15.98,30.63,5.77,9.75,0.33,40.08,-1.76,1.49,299.7,79.67,100256.24,31,一级
海南省,文昌市,2014-09-27,21.3,31.62,4.96,3.76,0.26,47.03,-2.34,1.19,299.79,84.46,100909.66,32,一级
海南省,定安县,2014-09-27,15.08,29.44,5.09,7.47,0.32,39.83,-1.67,1.42,299.4,82.64,100140.55,30,一级
海南省,屯昌县,2014-09-27,19.84,32.69,5.2,4.92,0.3,43.81,-1.75,1.92,299.25,81.28,99369.87,33,一级
海南省,乐东黎族自治县,2014-09-27,30.06,43.66,4.98,4.08,0.33,52.63,-1.63,0.97,298.17,85.54,97642.82,44,一级
海南省,万宁市,2014-09-27,26.56,35.35,5.4,3.2,0.26,62.59,-1.53,0.57,299.04,86.64,99875.74,38,一级
海南省,保亭黎族苗族自治县,2014-09-27,26.04,43.88,5.56,8.08,0.44,41.49,-1.5,0.06,297.55,87.66,97091.85,44,一级
海南省,陵水黎族自治县,2014-09-27,27.24,40.81,4.77,4.3,0.34,50.71,-1.42,-0.16,298.69,85.86,99212.09,41,一级
海南省,昌江黎族自治县,2014-09-27,36.41,46.26,6.51,3.93,0.29,72.78,-0.37,0.56,298.85,80.66,98307.86,52,二级
海南省,东方市,2014-09-27,33.8,43.58,5.76,3.5,0.28,70.38,-0.48,1.56,299.83,79.02,99579.16,49,一级
海南省,儋州市,2014-09-27,30.69,41.23,6.34,4.69,0.31,59.29,-1.18,0.34,299.71,79.59,100133.48,44,一级
海南省,琼海市,2014-09-27,21.55,32.7,5.42,4.23,0.28,49.88,-1.48,1.05,299.43,84.3,100426.6,33,一级
海南省,白沙黎族自治县,2014-09-27,31.54,41.79,5.66,3.71,0.3,58.42,-0.61,0.77,298.54,80.27,97255.2,46,一级
海南省,琼中黎族苗族自治县,2014-09-27,27.78,38.88,5.19,3.86,0.29,48.43,-1.34,1.82,297.85,84.0,96914.2,40,一级
海南省,海口市,2014-09-27,15.06,29.38,5.55,11.05,0.35,34.61,-2.03,1.13,299.59,82.41,100708.4,30,一级
海南省,五指山市,2014-09-27,30.41,44.01,5.19,4.53,0.32,47.17,-1.63,1.41,296.33,88.19,94618.98,45,一级
海南省,三亚市,2014-09-27,22.3,41.86,5.73,9.09,0.51,40.64,-2.46,0.44,298.59,85.55,98660.38,42,一级
