province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-23,9.8,15.52,4.42,6.98,0.22,26.2,-5.94,-1.11,299.74,87.0,100146.53,16,一级
海南省,澄迈县,2016-09-23,7.57,13.42,3.79,8.16,0.27,14.95,-5.45,-1.01,299.54,87.98,99977.68,14,一级
海南省,文昌市,2016-09-23,6.59,9.86,1.28,2.02,0.14,35.82,-6.2,-0.84,300.04,88.29,100622.69,18,一级
海南省,定安县,2016-09-23,6.12,10.72,1.99,5.92,0.24,18.56,-4.87,-0.96,299.31,89.65,99853.69,11,一级
海南省,屯昌县,2016-09-23,7.18,11.42,2.02,5.39,0.24,19.97,-4.31,-0.73,298.66,91.58,99087.67,12,一级
海南省,乐东黎族自治县,2016-09-23,7.15,8.8,1.34,3.25,0.41,42.47,-5.07,-0.29,299.33,80.2,97285.99,22,一级
海南省,万宁市,2016-09-23,4.68,6.9,1.51,2.83,0.18,36.72,-3.4,-1.45,299.23,90.37,99560.73,19,一级
海南省,保亭黎族苗族自治县,2016-09-23,6.51,8.91,1.75,5.78,0.63,32.86,-5.11,-1.92,297.84,90.38,96765.45,17,一级
海南省,陵水黎族自治县,2016-09-23,5.58,7.74,1.29,3.67,0.44,35.95,-3.98,-2.62,298.99,89.28,98880.96,18,一级
海南省,昌江黎族自治县,2016-09-23,11.53,13.95,2.74,2.91,0.2,59.2,-6.07,-1.71,299.01,85.0,97975.95,30,一级
海南省,东方市,2016-09-23,10.68,12.58,2.41,2.8,0.22,59.32,-3.66,-1.02,300.52,77.1,99222.86,30,一级
海南省,儋州市,2016-09-23,11.66,16.37,3.61,5.29,0.24,31.17,-5.8,-1.09,299.48,87.1,99841.25,17,一级
海南省,琼海市,2016-09-23,5.63,8.39,1.28,3.18,0.17,29.17,-3.9,-1.11,299.42,90.17,100127.02,15,一级
海南省,白沙黎族自治县,2016-09-23,10.39,13.05,2.18,3.05,0.22,43.84,-5.33,-0.55,297.76,91.18,96958.55,22,一级
海南省,琼中黎族苗族自治县,2016-09-23,8.44,11.3,1.76,3.84,0.25,30.98,-3.94,-0.79,297.08,95.31,96628.15,16,一级
海南省,海口市,2016-09-23,6.89,12.03,2.73,5.5,0.19,23.04,-5.99,-1.04,299.94,87.38,100430.22,13,一级
海南省,五指山市,2016-09-23,6.99,8.64,1.29,2.87,0.36,41.57,-5.63,-0.63,296.89,89.4,94301.8,21,一级
海南省,三亚市,2016-09-23,5.51,8.15,2.13,6.22,0.59,30.68,-6.48,-1.28,299.37,83.87,98299.96,16,一级
