province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-03-15,23.12,37.66,8.09,9.64,0.53,65.39,-4.49,1.81,294.03,81.91,100693.59,38,一级
海南省,澄迈县,2016-03-15,18.98,32.92,7.49,11.06,0.55,60.65,-3.78,1.41,293.71,85.24,100531.75,33,一级
海南省,文昌市,2016-03-15,21.75,35.6,4.7,3.48,0.43,78.8,-4.8,-1.4,293.87,90.18,101200.87,40,一级
海南省,定安县,2016-03-15,18.68,33.0,6.17,8.3,0.52,63.7,-3.45,0.08,293.56,88.57,100413.05,34,一级
海南省,屯昌县,2016-03-15,22.31,38.53,6.79,6.97,0.51,64.3,-2.97,1.04,293.26,88.56,99627.04,39,一级
海南省,乐东黎族自治县,2016-03-15,23.45,39.85,4.88,7.98,0.59,69.64,-1.29,2.17,294.55,83.06,97826.68,40,一级
海南省,万宁市,2016-03-15,28.86,46.48,6.35,5.4,0.49,72.88,-1.95,-2.6,293.87,91.88,100126.35,47,一级
海南省,保亭黎族苗族自治县,2016-03-15,22.5,40.49,6.02,18.55,0.77,53.67,-2.25,-0.26,293.23,89.34,97282.49,41,一级
海南省,陵水黎族自治县,2016-03-15,24.99,43.48,5.87,10.41,0.66,59.96,-2.54,-2.13,294.1,87.64,99441.2,44,一级
海南省,昌江黎族自治县,2016-03-15,30.7,45.26,6.06,4.71,0.46,82.27,-0.5,0.54,294.49,78.38,98507.24,46,一级
海南省,东方市,2016-03-15,27.53,41.96,5.33,4.54,0.46,82.73,0.21,1.95,295.72,76.21,99793.44,42,一级
海南省,儋州市,2016-03-15,29.0,44.67,7.39,5.32,0.49,73.93,-3.36,1.52,294.43,78.85,100383.14,45,一级
海南省,琼海市,2016-03-15,23.5,39.77,5.98,5.03,0.46,72.38,-2.45,-1.48,293.75,90.96,100702.21,40,一级
海南省,白沙黎族自治县,2016-03-15,28.54,43.99,6.11,4.76,0.48,73.8,-1.67,1.5,294.0,82.04,97439.88,44,一级
海南省,琼中黎族苗族自治县,2016-03-15,28.59,46.08,6.25,6.27,0.53,62.91,-2.46,1.41,292.43,92.12,97114.59,47,一级
海南省,海口市,2016-03-15,17.51,30.25,5.9,9.38,0.53,64.9,-4.63,-0.06,293.7,87.53,100997.97,33,一级
海南省,五指山市,2016-03-15,26.79,44.56,5.6,9.83,0.61,63.09,-1.39,1.96,292.6,90.88,94758.43,45,一级
海南省,三亚市,2016-03-15,17.99,34.39,5.85,18.03,0.77,53.68,-3.33,0.03,294.65,82.64,98869.83,35,一级
