province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-03-16,28.47,45.39,3.94,10.8,0.53,52.15,-4.18,1.23,295.17,85.55,101112.26,46,一级
海南省,澄迈县,2014-03-16,27.18,45.7,3.74,12.01,0.57,45.82,-3.84,1.52,295.1,85.84,100943.33,46,一级
海南省,文昌市,2014-03-16,19.77,31.46,2.04,3.09,0.34,62.91,-4.95,0.57,294.63,90.32,101628.51,32,一级
海南省,定安县,2014-03-16,23.85,39.39,2.54,7.65,0.47,51.04,-3.98,1.24,294.65,88.33,100827.85,40,一级
海南省,屯昌县,2014-03-16,25.21,38.15,2.46,5.82,0.42,57.49,-3.65,1.39,294.36,89.27,100036.99,39,一级
海南省,乐东黎族自治县,2014-03-16,30.84,39.86,2.49,3.83,0.44,86.0,-2.07,-0.05,294.28,86.09,98235.41,45,一级
海南省,万宁市,2014-03-16,21.6,31.53,2.09,2.37,0.3,87.47,-4.17,-1.12,294.31,92.43,100552.07,44,一级
海南省,保亭黎族苗族自治县,2014-03-16,27.39,38.66,2.39,6.96,0.55,82.77,-4.24,-0.76,293.23,92.25,97684.24,42,一级
海南省,陵水黎族自治县,2014-03-16,23.88,33.87,1.93,3.32,0.41,88.82,-4.21,-1.69,294.26,90.48,99858.36,45,一级
海南省,昌江黎族自治县,2014-03-16,32.43,41.25,3.4,3.54,0.36,86.57,-1.07,-0.05,294.48,86.1,98928.33,47,一级
海南省,东方市,2014-03-16,34.12,42.58,3.89,3.68,0.36,90.11,0.17,-0.15,295.28,83.63,100232.16,49,一级
海南省,儋州市,2014-03-16,27.84,39.65,2.91,4.82,0.39,70.96,-3.74,0.88,295.36,84.12,100804.94,40,一级
海南省,琼海市,2014-03-16,21.67,32.64,2.04,3.48,0.33,68.08,-3.95,0.13,294.6,90.57,101124.51,35,一级
海南省,白沙黎族自治县,2014-03-16,28.46,37.25,2.49,2.83,0.35,81.79,-2.8,1.26,294.12,86.12,97854.0,41,一级
海南省,琼中黎族苗族自治县,2014-03-16,26.75,36.72,2.33,3.46,0.36,71.79,-3.69,1.31,293.22,91.49,97517.19,39,一级
海南省,海口市,2014-03-16,24.42,41.92,3.34,10.16,0.54,44.83,-4.44,1.08,295.02,86.78,101412.25,42,一级
海南省,五指山市,2014-03-16,28.89,37.06,2.27,3.06,0.39,84.47,-3.96,1.31,292.45,91.08,95149.71,43,一级
海南省,三亚市,2014-03-16,25.61,38.72,2.63,8.5,0.61,84.28,-5.58,-0.77,294.54,86.95,99271.66,43,一级
