province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-01-20,33.74,58.97,3.78,22.61,0.26,58.9,-4.12,0.45,292.32,88.9,101091.56,55,二级
海南省,澄迈县,2013-01-20,34.26,61.1,3.47,24.04,0.25,57.65,-3.77,0.08,292.6,88.16,100914.92,56,二级
海南省,文昌市,2013-01-20,11.23,24.66,1.03,4.03,0.2,52.76,-5.48,-1.33,293.85,88.45,101572.41,27,一级
海南省,定安县,2013-01-20,23.38,43.61,1.8,14.08,0.23,52.96,-3.7,-0.66,293.03,88.36,100780.54,44,一级
海南省,屯昌县,2013-01-20,23.82,41.47,1.86,12.79,0.24,58.88,-2.59,-0.01,292.03,90.92,99995.04,42,一级
海南省,乐东黎族自治县,2013-01-20,11.99,16.49,1.58,2.49,0.23,70.54,-2.73,-0.48,292.72,78.82,98164.84,36,一级
海南省,万宁市,2013-01-20,9.75,18.64,1.23,2.72,0.21,79.02,-3.74,-2.68,293.27,90.8,100478.67,40,一级
海南省,保亭黎族苗族自治县,2013-01-20,10.95,16.68,1.5,2.96,0.22,70.69,-4.31,-2.18,291.77,88.22,97604.58,36,一级
海南省,陵水黎族自治县,2013-01-20,9.78,16.81,1.19,2.23,0.22,75.96,-3.88,-3.28,292.93,88.15,99782.67,38,一级
海南省,昌江黎族自治县,2013-01-20,13.44,19.05,1.93,3.0,0.24,69.3,-3.5,-0.16,292.82,78.1,98869.12,35,一级
海南省,东方市,2013-01-20,13.37,18.45,2.13,3.0,0.24,69.66,-1.48,-0.16,293.94,72.77,100166.55,35,一级
海南省,儋州市,2013-01-20,22.43,34.94,2.36,9.08,0.25,62.89,-4.3,0.91,292.51,86.65,100783.37,35,一级
海南省,琼海市,2013-01-20,12.16,23.81,1.17,5.23,0.21,65.67,-3.55,-1.3,293.47,88.89,101062.7,33,一级
海南省,白沙黎族自治县,2013-01-20,13.77,19.72,1.54,2.96,0.23,69.93,-4.21,1.26,291.73,85.23,97804.23,35,一级
海南省,琼中黎族苗族自治县,2013-01-20,15.98,24.05,1.53,4.96,0.23,65.46,-3.27,0.02,290.99,92.56,97457.7,33,一级
海南省,海口市,2013-01-20,24.35,46.41,2.44,17.38,0.23,49.29,-4.85,-0.7,293.36,87.93,101377.32,47,一级
海南省,五指山市,2013-01-20,11.81,17.01,1.35,2.69,0.22,70.55,-4.57,-0.02,290.72,86.59,95067.48,36,一级
海南省,三亚市,2013-01-20,9.37,14.88,1.66,2.48,0.22,72.12,-5.52,-1.88,293.21,81.77,99196.88,37,一级
