province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-08-09,17.13,26.06,5.83,4.82,0.29,52.34,-1.88,-7.94,302.19,73.52,99190.7,27,一级
海南省,澄迈县,2018-08-09,15.15,24.86,6.58,6.83,0.39,38.33,-1.22,-8.27,301.44,78.53,98976.04,25,一级
海南省,文昌市,2018-08-09,10.45,16.44,1.94,1.93,0.14,49.11,-4.05,-9.98,301.97,81.92,99472.94,25,一级
海南省,定安县,2018-08-09,13.16,21.19,4.88,6.02,0.35,37.62,-0.68,-9.18,300.99,83.07,98783.26,22,一级
海南省,屯昌县,2018-08-09,16.23,24.78,6.39,6.85,0.34,33.1,0.75,-8.03,300.08,85.16,98070.59,25,一级
海南省,乐东黎族自治县,2018-08-09,21.65,29.95,5.72,5.0,0.39,33.54,2.06,-7.84,299.28,79.84,96458.28,31,一级
海南省,万宁市,2018-08-09,14.48,19.77,4.54,4.73,0.18,40.88,2.17,-10.92,300.66,83.14,98410.86,21,一级
海南省,保亭黎族苗族自治县,2018-08-09,13.65,20.38,4.75,9.32,0.38,18.07,2.08,-10.28,299.71,73.36,95757.12,21,一级
海南省,陵水黎族自治县,2018-08-09,14.53,19.98,5.0,7.73,0.3,23.69,1.68,-10.82,300.82,75.0,97784.12,21,一级
海南省,昌江黎族自治县,2018-08-09,26.98,33.96,6.45,3.58,0.26,61.06,-0.38,-6.83,299.47,86.01,97180.55,39,一级
海南省,东方市,2018-08-09,29.01,36.38,6.88,3.93,0.29,59.35,0.54,-5.94,299.9,85.2,98454.85,42,一级
海南省,儋州市,2018-08-09,21.33,29.22,5.99,4.43,0.25,53.44,-0.58,-6.6,301.41,77.5,98942.91,31,一级
海南省,琼海市,2018-08-09,12.88,18.72,3.76,4.46,0.2,42.48,0.56,-9.17,301.22,82.1,98994.57,22,一级
海南省,白沙黎族自治县,2018-08-09,22.75,29.88,5.91,4.57,0.26,39.57,0.41,-6.09,298.73,86.29,96112.64,33,一级
海南省,琼中黎族苗族自治县,2018-08-09,18.85,25.8,5.75,5.39,0.27,29.16,2.07,-8.48,298.3,88.54,95661.09,27,一级
海南省,海口市,2018-08-09,12.29,21.02,4.6,4.81,0.27,44.71,-3.31,-9.46,301.85,80.49,99360.28,23,一级
海南省,五指山市,2018-08-09,17.06,22.86,4.95,4.84,0.28,23.06,0.19,-10.13,297.28,85.07,93405.06,25,一级
海南省,三亚市,2018-08-09,14.11,23.58,4.99,10.9,0.51,17.1,2.96,-7.73,300.33,72.69,97366.6,24,一级
