province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-06-24,21.84,31.34,7.86,5.95,0.45,50.03,4.55,3.5,301.57,80.92,99324.49,32,一级
海南省,澄迈县,2014-06-24,12.33,21.16,5.86,8.63,0.42,35.22,3.92,3.33,301.77,78.06,99169.12,22,一级
海南省,文昌市,2014-06-24,6.99,14.46,4.12,5.96,0.3,40.86,1.54,6.11,301.72,79.77,99815.99,21,一级
海南省,定安县,2014-06-24,6.47,13.75,4.22,8.62,0.34,31.52,2.86,3.65,301.94,75.87,99064.55,16,一级
海南省,屯昌县,2014-06-24,8.45,13.96,3.88,5.16,0.29,36.89,3.59,2.99,301.54,75.95,98318.79,19,一级
海南省,乐东黎族自治县,2014-06-24,8.22,10.54,1.85,3.55,0.24,51.81,5.06,3.37,299.08,89.36,96704.41,26,一级
海南省,万宁市,2014-06-24,5.24,8.22,1.99,2.83,0.21,51.12,4.67,6.06,301.31,79.17,98849.22,26,一级
海南省,保亭黎族苗族自治县,2014-06-24,6.8,10.87,1.93,12.39,0.3,40.25,6.08,3.43,299.05,86.72,96147.6,21,一级
海南省,陵水黎族自治县,2014-06-24,5.65,8.58,1.71,6.98,0.25,45.83,5.53,4.25,300.56,82.09,98230.55,23,一级
海南省,昌江黎族自治县,2014-06-24,20.16,23.63,5.24,2.76,0.27,71.16,4.4,4.24,299.56,88.4,97309.67,36,一级
海南省,东方市,2014-06-24,14.74,17.25,3.7,1.97,0.23,69.24,4.73,3.98,300.42,85.72,98593.7,35,一级
海南省,儋州市,2014-06-24,20.97,27.48,6.6,4.05,0.34,57.48,4.82,3.61,301.33,81.07,99065.31,30,一级
海南省,琼海市,2014-06-24,5.59,10.5,3.12,5.47,0.26,40.07,2.59,4.53,302.04,75.09,99360.08,21,一级
海南省,白沙黎族自治县,2014-06-24,13.92,17.35,4.12,2.71,0.25,56.97,4.98,4.74,299.54,83.83,96257.4,29,一级
海南省,琼中黎族苗族自治县,2014-06-24,8.96,12.06,2.88,3.04,0.23,45.28,5.0,4.47,299.88,79.91,95914.72,23,一级
海南省,海口市,2014-06-24,10.76,20.58,6.29,13.84,0.48,29.8,2.52,4.24,301.85,79.16,99599.64,21,一级
海南省,五指山市,2014-06-24,9.08,11.02,2.1,2.47,0.22,47.67,5.06,4.13,297.18,92.94,93702.25,24,一级
海南省,三亚市,2014-06-24,6.06,11.74,1.54,12.8,0.35,38.43,6.15,3.32,299.83,86.33,97723.79,20,一级
