province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-10-09,29.19,39.06,10.56,6.5,0.38,70.78,-2.77,-3.28,299.33,77.47,100178.71,42,一级
海南省,澄迈县,2016-10-09,30.64,42.01,10.13,8.94,0.43,66.29,-1.98,-3.11,298.71,80.44,100002.8,44,一级
海南省,文昌市,2016-10-09,24.94,33.14,8.79,6.01,0.35,69.61,-1.55,-5.6,299.09,79.76,100616.83,36,一级
海南省,定安县,2016-10-09,30.42,41.66,9.05,9.18,0.43,64.52,-0.64,-3.9,298.47,80.93,99866.53,44,一级
海南省,屯昌县,2016-10-09,31.26,41.97,9.43,7.27,0.41,67.64,-0.49,-3.19,298.03,82.42,99108.01,45,一级
海南省,乐东黎族自治县,2016-10-09,29.47,37.94,8.25,5.04,0.48,74.14,-1.71,-3.03,298.3,77.81,97352.66,43,一级
海南省,万宁市,2016-10-09,28.85,37.62,9.11,6.13,0.38,70.78,-0.57,-5.24,298.59,81.2,99565.02,42,一级
海南省,保亭黎族苗族自治县,2016-10-09,26.8,35.53,8.25,8.53,0.59,71.72,-1.45,-4.08,298.09,76.29,96776.28,39,一级
海南省,陵水黎族自治县,2016-10-09,26.71,34.97,8.18,6.88,0.51,71.81,-1.84,-5.09,299.07,75.92,98886.28,39,一级
海南省,昌江黎族自治县,2016-10-09,32.08,40.04,10.48,4.05,0.36,78.84,-3.09,-3.99,298.12,82.22,98053.9,46,一级
海南省,东方市,2016-10-09,31.49,39.26,10.12,4.11,0.37,77.76,-2.55,-3.41,299.19,78.23,99315.83,45,一级
海南省,儋州市,2016-10-09,31.52,40.91,10.48,5.43,0.38,72.88,-2.55,-3.07,299.09,79.13,99893.6,46,一级
海南省,琼海市,2016-10-09,28.83,38.43,9.01,7.15,0.38,68.19,0.01,-4.15,298.79,80.07,100131.38,42,一级
海南省,白沙黎族自治县,2016-10-09,32.58,41.71,9.8,4.52,0.38,74.17,-1.96,-2.7,297.08,85.44,97012.1,47,一级
海南省,琼中黎族苗族自治县,2016-10-09,31.16,40.45,8.73,5.04,0.4,70.08,-0.39,-3.74,296.73,85.59,96648.49,45,一级
海南省,海口市,2016-10-09,27.5,38.4,9.48,9.43,0.43,66.51,-2.16,-4.42,298.99,78.79,100442.48,40,一级
海南省,五指山市,2016-10-09,29.29,37.47,8.42,4.78,0.46,72.34,-2.25,-5.1,296.01,83.96,94328.13,42,一级
海南省,三亚市,2016-10-09,27.29,37.29,7.81,9.9,0.63,72.19,-1.56,-2.72,298.73,77.29,98353.06,39,一级
