province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-02-09,58.06,77.04,13.41,6.85,0.64,79.31,-6.0,-2.75,289.54,70.3,101526.89,79,二级
海南省,澄迈县,2015-02-09,58.54,78.54,12.74,7.55,0.67,78.89,-4.75,-2.71,289.25,72.09,101344.44,80,二级
海南省,文昌市,2015-02-09,45.73,61.11,10.34,3.51,0.56,85.46,-5.81,-4.72,290.42,72.94,101994.03,64,二级
海南省,定安县,2015-02-09,54.55,72.51,10.49,5.91,0.64,80.2,-3.69,-3.42,289.2,74.0,101200.78,75,二级
海南省,屯昌县,2015-02-09,57.92,74.9,11.09,6.07,0.62,80.56,-3.22,-2.6,288.45,76.22,100402.08,79,二级
海南省,乐东黎族自治县,2015-02-09,46.93,54.14,9.62,3.93,0.52,91.33,-3.91,-2.94,289.58,64.38,98492.42,65,二级
海南省,万宁市,2015-02-09,49.64,61.36,9.11,4.02,0.52,85.33,-3.16,-5.77,289.31,78.02,100872.39,69,二级
海南省,保亭黎族苗族自治县,2015-02-09,51.25,61.74,8.17,6.92,0.65,100.24,-4.97,-4.36,288.26,73.79,97929.99,71,二级
海南省,陵水黎族自治县,2015-02-09,50.39,60.37,8.55,4.93,0.6,95.0,-4.51,-5.9,289.35,73.86,100151.99,70,二级
海南省,昌江黎族自治县,2015-02-09,51.23,59.2,12.09,4.05,0.51,82.27,-6.85,-2.98,289.14,66.67,99235.88,71,二级
海南省,东方市,2015-02-09,45.6,51.75,11.36,3.35,0.48,83.73,-4.78,-2.26,291.08,57.82,100532.61,64,二级
海南省,儋州市,2015-02-09,59.33,74.01,12.66,6.05,0.59,76.66,-5.86,-1.52,289.3,69.99,101208.73,81,二级
海南省,琼海市,2015-02-09,48.69,62.88,9.65,4.13,0.55,84.97,-3.03,-4.2,289.63,74.77,101476.05,68,二级
海南省,白沙黎族自治县,2015-02-09,55.62,66.36,11.36,4.26,0.55,81.82,-5.57,-1.38,287.65,75.48,98170.36,76,二级
海南省,琼中黎族苗族自治县,2015-02-09,57.65,70.78,10.01,4.69,0.57,81.47,-3.61,-2.93,286.98,81.57,97811.28,79,二级
海南省,海口市,2015-02-09,53.59,73.83,11.7,6.36,0.67,82.0,-5.81,-4.11,289.95,71.54,101808.96,74,二级
海南省,五指山市,2015-02-09,52.68,61.64,9.92,3.43,0.54,91.16,-5.37,-4.05,286.63,76.97,95353.33,73,二级
海南省,三亚市,2015-02-09,47.9,59.21,7.04,8.43,0.7,105.2,-5.87,-3.8,289.93,66.52,99547.69,67,二级
