province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-10-10,32.47,45.54,9.98,7.06,0.62,89.56,-5.02,-2.57,298.13,87.11,100394.15,47,一级
海南省,澄迈县,2015-10-10,31.68,45.02,8.0,8.35,0.7,85.78,-4.24,-2.24,298.14,86.7,100215.87,46,一级
海南省,文昌市,2015-10-10,26.59,37.98,8.71,5.24,0.57,103.56,-5.26,-3.27,299.19,83.1,100851.96,53,二级
海南省,定安县,2015-10-10,29.83,42.55,7.48,6.75,0.66,87.82,-3.72,-2.37,298.38,85.84,100079.8,44,一级
海南省,屯昌县,2015-10-10,33.0,47.14,9.69,6.45,0.64,77.52,-3.23,-1.61,297.77,88.39,99308.57,48,一级
海南省,乐东黎族自治县,2015-10-10,22.1,37.4,10.5,6.49,0.5,36.65,-3.66,0.14,297.77,84.97,97505.41,38,一级
海南省,万宁市,2015-10-10,30.88,44.54,12.68,3.79,0.49,74.71,-2.66,-2.63,298.72,86.94,99770.77,45,一级
海南省,保亭黎族苗族自治县,2015-10-10,18.72,34.2,8.71,12.61,0.64,27.28,-3.88,-1.63,296.99,89.66,96966.71,35,一级
海南省,陵水黎族自治县,2015-10-10,22.87,38.88,10.21,6.7,0.59,37.51,-2.99,-2.48,298.31,87.03,99090.56,39,一级
海南省,昌江黎族自治县,2015-10-10,33.46,47.52,16.18,4.37,0.47,63.93,-4.77,-1.92,297.76,84.56,98204.49,48,一级
海南省,东方市,2015-10-10,31.14,45.13,15.32,4.23,0.46,54.15,-3.07,-0.76,298.98,80.59,99459.04,46,一级
海南省,儋州市,2015-10-10,37.01,51.49,14.19,6.37,0.56,77.87,-5.11,-2.12,298.17,86.34,100079.74,53,二级
海南省,琼海市,2015-10-10,29.39,42.1,10.54,4.45,0.54,88.53,-3.12,-2.53,298.87,85.53,100343.89,45,一级
海南省,白沙黎族自治县,2015-10-10,33.01,47.95,15.05,4.62,0.52,60.85,-4.32,-0.8,296.83,89.23,97168.34,48,一级
海南省,琼中黎族苗族自治县,2015-10-10,34.43,50.12,12.55,5.07,0.56,57.76,-3.21,-0.94,296.37,92.69,96830.91,51,二级
海南省,海口市,2015-10-10,25.84,37.72,6.39,7.49,0.67,94.2,-5.23,-3.12,298.71,84.41,100668.62,48,一级
海南省,五指山市,2015-10-10,26.59,42.94,12.0,5.09,0.55,41.99,-4.21,-0.25,295.83,89.78,94495.45,43,一级
海南省,三亚市,2015-10-10,13.52,27.51,6.58,15.79,0.62,21.76,-4.77,-0.9,298.31,85.17,98519.12,28,一级
