province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-12-04,12.87,22.05,4.17,6.85,0.31,49.65,-3.61,0.0,296.0,89.65,100823.1,25,一级
海南省,澄迈县,2018-12-04,11.9,21.33,4.03,7.16,0.34,47.27,-3.17,-0.45,296.24,89.31,100648.31,24,一级
海南省,文昌市,2018-12-04,6.38,12.33,1.26,1.75,0.18,67.96,-3.83,-1.75,296.6,93.16,101298.6,34,一级
海南省,定安县,2018-12-04,8.93,16.47,2.12,4.66,0.29,54.64,-3.12,-1.07,296.54,88.92,100514.07,28,一级
海南省,屯昌县,2018-12-04,9.29,16.1,1.97,3.95,0.25,58.19,-2.56,-0.55,296.15,89.42,99737.36,30,一级
海南省,乐东黎族自治县,2018-12-04,10.35,14.13,1.55,3.19,0.23,58.39,-1.13,-0.93,296.63,79.0,97945.07,30,一级
海南省,万宁市,2018-12-04,7.13,13.0,1.73,2.52,0.18,69.17,-3.16,-3.0,296.36,92.48,100218.38,35,一级
海南省,保亭黎族苗族自治县,2018-12-04,9.02,14.24,1.78,4.59,0.29,46.84,-3.25,-2.56,295.66,85.51,97383.08,24,一级
海南省,陵水黎族自治县,2018-12-04,7.97,13.21,1.45,2.96,0.22,57.58,-3.31,-3.57,296.24,89.43,99529.1,29,一级
海南省,昌江黎族自治县,2018-12-04,9.64,13.27,2.36,3.31,0.18,64.21,-2.73,-1.22,296.78,78.62,98637.42,33,一级
海南省,东方市,2018-12-04,10.94,14.42,2.7,3.47,0.19,65.5,-1.17,-1.06,297.76,76.91,99913.54,33,一级
海南省,儋州市,2018-12-04,10.62,16.63,2.54,4.01,0.23,59.58,-3.83,0.13,296.39,86.6,100518.48,30,一级
海南省,琼海市,2018-12-04,6.84,12.82,1.39,2.59,0.19,66.73,-3.0,-1.63,296.66,90.63,100792.7,34,一级
海南省,白沙黎族自治县,2018-12-04,7.95,11.47,1.4,2.47,0.18,62.85,-3.48,0.5,295.74,82.17,97589.29,32,一级
海南省,琼中黎族苗族自治县,2018-12-04,8.68,13.5,1.53,2.76,0.2,60.3,-2.67,-0.38,294.67,92.27,97244.41,31,一级
海南省,海口市,2018-12-04,9.39,17.88,3.12,5.63,0.29,52.99,-3.67,-1.07,296.44,91.08,101103.48,27,一级
海南省,五指山市,2018-12-04,7.89,11.08,1.16,2.74,0.19,59.76,-3.07,-1.36,294.97,80.1,94892.91,30,一级
海南省,三亚市,2018-12-04,9.42,16.13,2.34,5.6,0.36,39.58,-3.74,-1.73,296.89,82.28,98961.29,20,一级
