province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-02-13,66.85,76.23,8.84,5.68,0.78,80.64,-4.69,0.75,291.62,80.7,100884.39,90,二级
海南省,澄迈县,2015-02-13,67.12,76.45,8.2,5.76,0.86,81.86,-3.87,0.52,291.42,82.13,100717.64,91,二级
海南省,文昌市,2015-02-13,55.85,64.64,7.83,2.33,0.64,87.58,-4.32,-1.01,292.1,80.18,101392.82,77,二级
海南省,定安县,2015-02-13,65.56,74.34,7.8,4.56,0.8,84.4,-3.6,-0.32,291.21,84.31,100595.68,89,二级
海南省,屯昌县,2015-02-13,63.97,72.46,8.02,3.75,0.73,87.44,-3.25,0.5,290.94,85.93,99798.94,87,二级
海南省,乐东黎族自治县,2015-02-13,47.44,55.35,6.36,3.97,0.5,90.08,-2.9,0.65,291.51,81.5,97961.09,66,二级
海南省,万宁市,2015-02-13,59.55,68.56,8.91,2.74,0.54,96.68,-3.4,-2.08,291.53,87.31,100302.43,81,二级
海南省,保亭黎族苗族自治县,2015-02-13,53.97,63.51,6.76,7.45,0.63,96.32,-3.64,-1.11,290.23,88.5,97412.02,74,二级
海南省,陵水黎族自治县,2015-02-13,55.24,65.02,7.6,4.09,0.58,99.85,-3.69,-2.34,291.42,85.84,99602.8,76,二级
海南省,昌江黎族自治县,2015-02-13,50.8,58.37,7.12,3.33,0.47,86.1,-1.24,-0.11,292.06,78.28,98651.23,70,二级
海南省,东方市,2015-02-13,47.88,55.59,6.83,3.25,0.45,88.61,-0.66,1.06,293.08,75.67,99958.54,67,二级
海南省,儋州市,2015-02-13,58.48,66.13,8.12,3.55,0.59,83.78,-4.64,0.95,292.37,78.26,100560.57,80,二级
海南省,琼海市,2015-02-13,60.15,68.58,8.44,2.91,0.63,90.89,-3.24,-1.21,291.63,84.97,100883.8,82,二级
海南省,白沙黎族自治县,2015-02-13,51.4,58.62,7.03,2.53,0.5,86.53,-3.09,1.27,291.18,81.65,97582.46,71,二级
海南省,琼中黎族苗族自治县,2015-02-13,61.03,69.37,7.49,2.86,0.57,87.58,-3.13,0.69,289.72,90.48,97251.48,83,二级
海南省,海口市,2015-02-13,64.03,74.34,7.73,5.08,0.82,83.44,-4.23,-0.5,291.65,81.05,101188.07,87,二级
海南省,五指山市,2015-02-13,55.49,63.86,6.97,3.39,0.54,89.54,-3.43,0.74,289.18,89.01,94856.87,76,二级
海南省,三亚市,2015-02-13,47.81,57.32,6.25,8.73,0.65,100.99,-5.07,-0.78,291.74,81.9,99014.13,67,二级
