province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-11-02,65.04,81.3,10.85,5.99,0.53,85.42,-0.52,-6.94,297.77,67.52,100560.55,88,二级
海南省,澄迈县,2013-11-02,66.1,86.89,11.74,10.2,0.59,75.16,0.33,-6.22,297.62,66.9,100362.08,89,二级
海南省,文昌市,2013-11-02,43.32,54.21,7.87,4.79,0.4,77.09,0.38,-8.93,298.42,67.38,100920.99,61,二级
海南省,定安县,2013-11-02,60.36,79.96,11.77,12.39,0.57,70.56,0.99,-7.0,297.45,68.59,100199.39,82,二级
海南省,屯昌县,2013-11-02,63.27,82.16,11.43,10.19,0.57,71.92,1.58,-5.76,296.58,72.35,99452.29,86,二级
海南省,乐东黎族自治县,2013-11-02,46.33,63.78,8.35,11.52,0.74,71.34,-1.92,-8.2,296.37,68.45,97688.07,65,二级
海南省,万宁市,2013-11-02,42.14,50.96,10.0,9.14,0.5,70.96,1.58,-8.74,297.36,69.26,99865.36,59,二级
海南省,保亭黎族苗族自治县,2013-11-02,46.5,69.52,8.07,22.24,0.8,65.82,-0.75,-8.46,296.41,63.12,97069.66,65,二级
海南省,陵水黎族自治县,2013-11-02,43.42,60.66,8.62,17.44,0.72,66.42,-0.42,-8.97,297.6,62.6,99187.08,61,二级
海南省,昌江黎族自治县,2013-11-02,48.83,56.41,10.26,4.48,0.5,91.01,-2.92,-6.8,295.85,78.54,98441.1,68,二级
海南省,东方市,2013-11-02,46.3,54.35,10.01,6.13,0.57,83.47,-2.65,-6.34,296.64,76.33,99723.05,65,二级
海南省,儋州市,2013-11-02,59.2,71.53,10.53,4.89,0.47,91.73,-1.14,-6.26,297.22,72.54,100292.08,81,二级
海南省,琼海市,2013-11-02,49.93,62.46,10.09,8.65,0.47,72.66,1.73,-6.99,297.67,68.81,100451.16,69,二级
海南省,白沙黎族自治县,2013-11-02,56.74,67.06,9.82,5.62,0.56,82.63,-0.77,-5.2,294.76,81.37,97377.18,78,二级
海南省,琼中黎族苗族自治县,2013-11-02,56.69,71.24,9.43,7.84,0.63,70.4,1.6,-6.71,294.74,78.5,96972.41,78,二级
海南省,海口市,2013-11-02,58.8,77.42,11.37,10.94,0.56,74.11,-0.42,-7.76,298.31,65.31,100774.44,80,二级
海南省,五指山市,2013-11-02,47.92,63.71,8.49,8.95,0.73,67.83,-1.68,-9.01,293.72,76.19,94622.71,67,二级
海南省,三亚市,2013-11-02,47.68,75.05,7.66,27.97,0.84,65.28,-1.39,-7.07,297.4,61.57,98674.66,66,二级
