province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-05-14,10.22,17.91,1.99,4.91,0.28,50.49,0.93,3.46,302.54,69.34,99637.94,26,一级
海南省,澄迈县,2013-05-14,9.22,18.99,2.44,6.29,0.31,43.48,-0.1,3.62,302.0,73.66,99492.48,22,一级
海南省,文昌市,2013-05-14,3.49,9.81,0.96,2.58,0.18,45.25,-0.13,6.19,300.88,88.12,100175.16,23,一级
海南省,定安县,2013-05-14,7.01,15.35,1.81,5.05,0.27,42.2,-0.35,4.85,301.12,82.0,99403.09,22,一级
海南省,屯昌县,2013-05-14,6.54,11.09,1.23,3.54,0.23,48.14,0.24,4.1,301.5,75.2,98637.11,25,一级
海南省,乐东黎族自治县,2013-05-14,6.74,8.96,0.96,2.14,0.18,60.71,-0.89,3.3,299.35,85.84,96989.23,31,一级
海南省,万宁市,2013-05-14,3.59,6.52,0.85,1.94,0.15,49.64,1.54,5.78,300.21,90.36,99181.9,25,一级
海南省,保亭黎族苗族自治县,2013-05-14,6.66,8.95,2.02,3.52,0.18,55.67,1.24,2.91,299.0,89.1,96452.01,28,一级
海南省,陵水黎族自治县,2013-05-14,5.23,7.49,1.0,2.59,0.16,52.81,1.69,3.46,299.81,90.63,98546.77,27,一级
海南省,昌江黎族自治县,2013-05-14,6.67,8.57,1.41,2.63,0.2,63.7,1.56,5.93,301.58,68.59,97577.54,32,一级
海南省,东方市,2013-05-14,5.66,7.74,1.1,1.94,0.19,64.54,-0.63,6.16,302.17,68.08,98844.84,33,一级
海南省,儋州市,2013-05-14,8.28,11.73,1.54,3.42,0.23,60.01,2.16,3.59,303.08,64.18,99351.3,31,一级
海南省,琼海市,2013-05-14,4.77,9.16,1.26,3.14,0.18,46.16,0.49,5.13,300.9,85.93,99706.03,24,一级
海南省,白沙黎族自治县,2013-05-14,6.62,8.36,1.24,2.57,0.2,62.41,2.81,5.26,301.44,67.94,96539.11,32,一级
海南省,琼中黎族苗族自治县,2013-05-14,6.42,8.67,1.21,3.01,0.2,54.9,2.5,5.05,300.25,76.62,96221.53,28,一级
海南省,海口市,2013-05-14,8.45,20.98,2.66,7.39,0.35,38.94,-0.19,4.75,301.52,80.86,99948.49,21,一级
海南省,五指山市,2013-05-14,7.45,9.43,1.43,3.28,0.19,57.57,1.51,3.97,298.15,84.48,93996.85,29,一级
海南省,三亚市,2013-05-14,5.18,7.69,1.28,2.12,0.16,58.32,-0.34,2.93,299.63,89.92,98012.72,30,一级
