province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-12-29,29.97,42.7,12.85,7.59,0.47,82.79,-5.92,-6.46,289.86,59.57,101503.99,43,一级
海南省,澄迈县,2016-12-29,30.12,44.98,14.29,9.81,0.51,82.5,-4.45,-6.54,289.64,64.46,101306.65,45,一级
海南省,文昌市,2016-12-29,28.59,43.49,12.96,9.62,0.47,78.36,-5.06,-8.88,290.8,68.85,101905.67,44,一级
海南省,定安县,2016-12-29,30.15,45.34,13.38,9.71,0.52,79.84,-3.6,-7.44,289.85,68.44,101137.41,46,一级
海南省,屯昌县,2016-12-29,30.86,45.27,14.17,10.2,0.51,76.7,-2.88,-6.3,288.91,71.62,100350.56,46,一级
海南省,乐东黎族自治县,2016-12-29,25.26,33.68,11.08,7.43,0.47,70.19,-5.69,-8.17,288.85,67.39,98336.4,37,一级
海南省,万宁市,2016-12-29,29.67,41.59,13.25,9.73,0.47,69.45,-1.89,-10.63,289.88,74.42,100740.17,43,一级
海南省,保亭黎族苗族自治县,2016-12-29,26.37,36.81,9.22,10.97,0.54,71.45,-3.87,-10.0,288.33,73.36,97724.27,38,一级
海南省,陵水黎族自治县,2016-12-29,27.71,38.2,11.4,10.52,0.52,69.67,-3.6,-11.87,289.26,72.58,99956.93,40,一级
海南省,昌江黎族自治县,2016-12-29,29.22,37.6,13.03,6.74,0.44,71.8,-8.35,-7.11,288.17,66.18,99184.23,42,一级
海南省,东方市,2016-12-29,26.4,33.89,13.01,6.64,0.44,70.15,-6.51,-7.77,289.34,60.68,100472.23,38,一级
海南省,儋州市,2016-12-29,30.47,41.88,12.98,7.42,0.46,75.51,-6.24,-5.44,289.63,60.7,101194.85,44,一级
海南省,琼海市,2016-12-29,29.03,42.55,13.36,9.5,0.48,75.26,-2.14,-7.46,290.18,70.95,101390.86,43,一级
海南省,白沙黎族自治县,2016-12-29,30.4,41.01,13.54,7.82,0.47,73.43,-5.51,-5.09,286.86,73.78,98142.53,44,一级
海南省,琼中黎族苗族自治县,2016-12-29,32.52,45.21,13.53,9.39,0.49,71.01,-2.16,-6.89,286.65,81.18,97754.25,47,一级
海南省,海口市,2016-12-29,29.77,45.86,13.38,9.58,0.52,85.19,-5.18,-7.79,290.35,64.41,101751.06,46,一级
海南省,五指山市,2016-12-29,30.79,40.42,12.01,8.29,0.48,69.97,-5.51,-9.86,285.25,84.24,95217.37,44,一级
海南省,三亚市,2016-12-29,23.85,35.18,7.54,12.08,0.57,72.01,-4.55,-7.68,289.94,68.04,99351.31,37,一级
