province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-03-04,34.97,44.56,11.14,9.23,0.51,74.16,-4.76,-3.87,290.83,68.73,101445.8,50,一级
海南省,澄迈县,2013-03-04,37.51,48.4,12.13,12.76,0.58,69.63,-3.59,-3.66,290.58,71.76,101261.11,54,二级
海南省,文昌市,2013-03-04,29.86,39.79,10.72,7.37,0.51,81.11,-4.11,-5.87,291.34,71.78,101903.5,43,一级
海南省,定安县,2013-03-04,36.63,47.16,10.9,10.81,0.57,70.74,-2.98,-4.47,290.57,73.67,101115.82,53,二级
海南省,屯昌县,2013-03-04,41.09,50.8,11.44,9.83,0.53,70.73,-2.18,-3.41,289.75,78.15,100321.64,58,二级
海南省,乐东黎族自治县,2013-03-04,34.93,38.91,9.45,2.9,0.35,80.66,-3.24,-3.43,291.24,75.06,98396.95,50,一级
海南省,万宁市,2013-03-04,35.91,43.31,10.73,5.4,0.4,78.96,-2.38,-7.05,290.54,78.55,100776.36,52,二级
海南省,保亭黎族苗族自治县,2013-03-04,35.95,40.24,10.45,3.75,0.36,80.52,-3.72,-5.17,290.49,75.93,97816.1,52,二级
海南省,陵水黎族自治县,2013-03-04,35.25,40.35,10.57,3.93,0.37,80.87,-4.04,-7.25,290.85,75.35,100038.33,51,二级
海南省,昌江黎族自治县,2013-03-04,37.08,41.76,10.47,4.19,0.38,79.64,-6.14,-5.04,289.84,76.1,99173.18,53,二级
海南省,东方市,2013-03-04,33.95,37.83,10.3,3.61,0.37,80.32,-4.22,-5.65,291.5,70.64,100462.76,49,一级
海南省,儋州市,2013-03-04,38.93,46.94,10.72,7.08,0.44,74.7,-4.77,-3.12,290.56,71.93,101134.77,55,二级
海南省,琼海市,2013-03-04,34.87,43.81,10.82,7.33,0.47,75.92,-2.06,-4.76,290.81,75.26,101389.12,50,一级
海南省,白沙黎族自治县,2013-03-04,41.11,47.17,10.81,5.24,0.4,75.74,-4.43,-2.83,288.71,81.7,98105.95,58,二级
海南省,琼中黎族苗族自治县,2013-03-04,42.84,50.31,10.72,6.13,0.42,73.02,-2.38,-4.21,288.29,84.92,97739.06,60,二级
海南省,海口市,2013-03-04,32.44,44.0,11.2,11.72,0.6,74.64,-4.46,-4.9,291.01,70.08,101722.28,47,一级
海南省,五指山市,2013-03-04,39.02,43.53,10.23,3.55,0.37,79.61,-4.25,-6.13,288.11,83.88,95273.1,56,二级
海南省,三亚市,2013-03-04,33.96,38.2,10.0,3.33,0.36,81.13,-3.02,-3.18,291.85,74.18,99438.32,49,一级
