province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-07-04,11.41,20.9,2.76,4.17,0.29,60.02,5.06,2.77,304.83,56.73,99259.22,31,一级
海南省,澄迈县,2015-07-04,12.13,24.67,3.29,6.36,0.35,57.94,3.94,2.04,304.96,57.02,99099.75,29,一级
海南省,文昌市,2015-07-04,12.12,24.7,2.8,6.83,0.32,63.13,1.46,3.13,303.81,69.62,99744.05,32,一级
海南省,定安县,2015-07-04,12.36,25.45,3.02,7.04,0.35,59.0,2.87,1.69,304.79,58.93,98992.13,30,一级
海南省,屯昌县,2015-07-04,10.08,16.94,2.39,3.94,0.26,59.84,3.65,2.03,304.47,58.54,98248.46,30,一级
海南省,乐东黎族自治县,2015-07-04,12.02,18.99,1.99,6.26,0.29,60.32,2.48,2.03,301.41,75.98,96638.85,31,一级
海南省,万宁市,2015-07-04,9.36,13.91,2.12,3.73,0.22,61.55,3.73,3.65,303.55,69.12,98758.85,31,一级
海南省,保亭黎族苗族自治县,2015-07-04,14.21,26.46,3.01,21.84,0.42,55.13,5.27,1.67,302.02,71.03,96073.33,28,一级
海南省,陵水黎族自治县,2015-07-04,11.52,19.35,2.34,13.21,0.33,57.54,4.17,2.27,303.04,70.64,98135.54,29,一级
海南省,昌江黎族自治县,2015-07-04,10.03,13.11,2.75,2.92,0.19,62.99,3.73,4.74,302.8,67.16,97246.58,32,一级
海南省,东方市,2015-07-04,9.35,12.46,2.33,2.27,0.19,63.8,2.62,4.88,303.31,68.18,98511.12,32,一级
海南省,儋州市,2015-07-04,10.11,15.27,2.62,3.11,0.21,62.4,5.04,3.24,304.69,58.12,98990.18,32,一级
海南省,琼海市,2015-07-04,10.33,17.42,2.52,5.01,0.26,60.06,2.57,2.25,304.74,60.91,99276.96,31,一级
海南省,白沙黎族自治县,2015-07-04,9.82,12.82,2.42,2.64,0.19,61.49,4.79,3.97,302.97,63.02,96207.03,31,一级
海南省,琼中黎族苗族自治县,2015-07-04,9.69,13.14,2.12,3.15,0.21,58.73,4.61,2.92,302.75,63.67,95868.05,30,一级
海南省,海口市,2015-07-04,15.24,33.57,4.53,11.33,0.43,58.11,2.72,1.6,304.52,61.58,99536.61,34,一级
海南省,五指山市,2015-07-04,11.55,15.75,2.05,4.36,0.25,56.12,4.32,2.63,300.24,74.39,93669.36,29,一级
海南省,三亚市,2015-07-04,15.63,33.06,2.78,22.11,0.52,58.84,4.17,1.82,301.77,77.28,97637.29,34,一级
