province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-12-21,24.84,37.68,12.31,10.66,0.37,75.95,-7.04,-5.46,290.94,62.53,101535.43,38,一级
海南省,澄迈县,2017-12-21,25.57,41.51,12.54,11.18,0.38,77.14,-6.35,-5.21,291.07,63.79,101340.56,42,一级
海南省,文昌市,2017-12-21,20.16,32.78,8.53,6.7,0.33,82.62,-7.5,-7.34,292.01,68.01,101969.94,42,一级
海南省,定安县,2017-12-21,23.39,38.62,10.06,8.77,0.36,78.55,-5.66,-5.86,291.23,65.43,101183.85,40,一级
海南省,屯昌县,2017-12-21,23.82,37.46,10.82,9.07,0.37,75.66,-5.17,-5.15,290.56,66.0,100389.57,38,一级
海南省,乐东黎族自治县,2017-12-21,23.46,34.13,9.96,15.3,0.38,62.59,-5.96,-6.27,289.77,63.24,98447.76,35,一级
海南省,万宁市,2017-12-21,19.14,29.73,7.68,6.32,0.33,75.17,-4.73,-9.03,291.44,72.3,100810.56,38,一级
海南省,保亭黎族苗族自治县,2017-12-21,23.72,40.06,8.78,19.44,0.42,65.64,-6.92,-8.25,289.67,67.05,97837.77,41,一级
海南省,陵水黎族自治县,2017-12-21,21.71,34.76,8.34,13.68,0.38,68.64,-5.68,-10.03,290.92,66.89,100055.99,35,一级
海南省,昌江黎族自治县,2017-12-21,23.62,30.83,11.94,8.97,0.36,64.83,-8.01,-6.31,289.17,65.66,99244.71,34,一级
海南省,东方市,2017-12-21,23.14,29.39,11.84,9.72,0.36,61.6,-5.72,-6.24,290.27,60.58,100553.26,34,一级
海南省,儋州市,2017-12-21,24.56,35.66,12.09,10.3,0.37,68.38,-6.76,-4.88,290.56,62.34,101227.67,36,一级
海南省,琼海市,2017-12-21,20.27,32.11,8.52,6.58,0.34,78.86,-4.54,-6.31,291.7,67.7,101441.92,40,一级
海南省,白沙黎族自治县,2017-12-21,24.88,34.71,12.02,9.96,0.37,67.12,-6.28,-4.56,288.21,70.63,98181.38,36,一级
海南省,琼中黎族苗族自治县,2017-12-21,23.81,35.27,10.36,9.38,0.37,69.91,-4.65,-5.72,288.41,72.96,97805.73,36,一级
海南省,海口市,2017-12-21,24.11,40.4,11.11,9.94,0.36,82.79,-7.26,-6.22,291.5,65.19,101799.78,42,一级
海南省,五指山市,2017-12-21,23.42,33.58,9.81,11.65,0.37,66.57,-7.46,-7.76,287.08,74.89,95300.13,34,一级
海南省,三亚市,2017-12-21,24.55,44.55,8.48,24.85,0.45,64.03,-6.61,-6.28,291.41,60.77,99448.49,45,一级
