province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-17,13.97,23.22,12.01,9.01,0.67,40.1,-1.75,-7.88,286.65,87.76,100952.58,24,一级
海南省,澄迈县,2013-12-17,10.41,15.63,9.66,11.59,0.74,32.31,0.18,-6.94,285.78,89.49,100758.37,19,一级
海南省,文昌市,2013-12-17,19.63,28.66,9.07,10.0,0.61,39.25,0.4,-8.56,288.68,89.35,101308.58,29,一级
海南省,定安县,2013-12-17,12.62,17.59,8.57,14.29,0.76,27.42,2.55,-6.61,285.62,92.12,100584.9,20,一级
海南省,屯昌县,2013-12-17,12.54,19.15,10.58,12.6,0.77,30.44,1.45,-5.37,285.19,92.89,99804.05,20,一级
海南省,乐东黎族自治县,2013-12-17,16.8,34.76,13.51,8.91,0.96,44.95,-3.63,-8.48,286.39,84.39,97885.41,35,一级
海南省,万宁市,2013-12-17,28.83,42.54,18.85,12.41,0.82,32.43,2.85,-8.81,286.26,90.58,100211.88,43,一级
海南省,保亭黎族苗族自治县,2013-12-17,13.12,25.76,8.61,11.78,1.12,39.6,-0.85,-8.35,286.27,84.76,97260.67,29,一级
海南省,陵水黎族自治县,2013-12-17,17.58,32.6,12.98,11.68,1.07,37.05,-0.21,-9.89,286.92,84.36,99472.26,33,一级
海南省,昌江黎族自治县,2013-12-17,26.08,46.29,18.32,8.48,0.71,44.7,-4.65,-7.3,286.26,91.61,98688.65,47,一级
海南省,东方市,2013-12-17,25.28,46.76,18.27,8.22,0.76,46.37,-4.57,-7.56,287.22,85.96,100005.85,47,一级
海南省,儋州市,2013-12-17,19.41,32.52,14.87,8.91,0.66,41.71,-2.84,-6.56,286.94,89.13,100650.92,33,一级
海南省,琼海市,2013-12-17,18.41,26.73,12.57,13.2,0.75,30.31,2.83,-6.0,286.37,91.31,100840.14,27,一级
海南省,白沙黎族自治县,2013-12-17,17.4,34.83,17.21,9.33,0.77,39.23,-2.32,-4.8,284.56,96.76,97612.05,35,一级
海南省,琼中黎族苗族自治县,2013-12-17,16.93,30.12,14.6,10.51,0.88,32.69,1.04,-5.77,284.02,97.06,97206.49,31,一级
海南省,海口市,2013-12-17,12.29,18.79,7.73,13.33,0.73,31.3,1.52,-7.61,286.68,90.08,101181.02,19,一级
海南省,五指山市,2013-12-17,18.26,34.48,14.52,9.43,1.02,38.09,-2.6,-8.05,283.31,96.19,94734.13,35,一级
海南省,三亚市,2013-12-17,10.17,22.58,5.82,12.48,1.12,41.79,-2.31,-7.59,287.43,81.01,98904.69,29,一级
