province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-10-13,31.83,42.87,11.03,6.0,0.45,107.31,-6.82,-5.2,298.42,82.22,100818.44,57,二级
海南省,澄迈县,2015-10-13,31.38,44.64,9.84,6.67,0.5,104.68,-6.26,-5.06,298.31,82.32,100632.07,54,二级
海南省,文昌市,2015-10-13,21.03,31.04,5.34,2.36,0.32,111.07,-7.91,-6.73,299.33,78.45,101245.24,60,二级
海南省,定安县,2015-10-13,25.69,37.52,6.51,4.42,0.43,103.52,-5.91,-5.6,298.35,81.41,100480.92,53,二级
海南省,屯昌县,2015-10-13,25.76,35.89,7.29,4.64,0.42,100.2,-5.3,-5.08,297.62,84.37,99712.95,51,二级
海南省,乐东黎族自治县,2015-10-13,18.65,23.33,7.54,6.06,0.44,86.8,-6.8,-7.4,297.82,77.43,97823.3,44,一级
海南省,万宁市,2015-10-13,16.87,24.5,4.31,2.45,0.29,99.55,-5.72,-8.83,298.43,85.3,100115.75,50,一级
海南省,保亭黎族苗族自治县,2015-10-13,15.42,21.29,5.68,10.98,0.56,83.04,-7.42,-8.76,297.29,80.54,97242.8,42,一级
海南省,陵水黎族自治县,2015-10-13,15.62,21.99,4.93,6.76,0.45,88.04,-6.24,-9.69,298.11,82.44,99385.29,45,一级
海南省,昌江黎族自治县,2015-10-13,25.3,31.1,10.53,3.87,0.34,98.88,-7.31,-6.32,297.02,85.18,98609.82,50,一级
海南省,东方市,2015-10-13,22.79,27.54,10.23,3.71,0.33,94.94,-5.97,-6.85,298.29,78.83,99859.84,48,一级
海南省,儋州市,2015-10-13,29.65,38.7,10.71,5.27,0.4,102.73,-6.48,-4.86,298.12,82.92,100515.33,53,二级
海南省,琼海市,2015-10-13,19.83,28.58,4.91,2.67,0.32,103.48,-5.16,-6.4,298.64,82.68,100729.74,53,二级
海南省,白沙黎族自治县,2015-10-13,26.15,32.73,9.69,4.39,0.37,97.69,-5.94,-4.81,295.86,91.13,97580.91,49,一级
海南省,琼中黎族苗族自治县,2015-10-13,22.81,30.16,6.96,4.12,0.37,93.36,-4.86,-5.89,295.72,91.97,97212.81,47,一级
海南省,海口市,2015-10-13,28.04,40.47,8.3,5.26,0.45,109.56,-7.35,-5.69,298.96,79.1,101078.97,58,二级
海南省,五指山市,2015-10-13,19.59,24.7,6.81,4.26,0.4,89.23,-7.38,-8.12,294.97,89.72,94804.4,45,一级
海南省,三亚市,2015-10-13,14.08,20.67,5.61,15.35,0.64,79.35,-7.81,-7.64,298.91,73.69,98788.12,40,一级
