province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-05-08,9.94,14.89,2.07,5.19,0.33,66.16,1.84,1.21,302.73,62.23,99889.47,34,一级
海南省,澄迈县,2018-05-08,10.39,16.11,2.62,7.64,0.39,59.11,1.05,1.48,302.41,65.79,99732.65,30,一级
海南省,文昌市,2018-05-08,6.04,11.94,1.46,4.78,0.28,48.82,0.68,4.5,301.18,83.31,100401.65,25,一级
海南省,定安县,2018-05-08,8.76,14.09,1.88,6.82,0.38,52.54,0.41,2.84,301.83,72.44,99627.2,27,一级
海南省,屯昌县,2018-05-08,7.73,10.81,1.37,4.34,0.3,59.24,1.32,2.26,302.21,66.31,98861.79,30,一级
海南省,乐东黎族自治县,2018-05-08,7.87,10.14,1.0,2.53,0.28,68.27,0.69,2.57,300.49,78.87,97201.08,35,一级
海南省,万宁市,2018-05-08,5.01,8.35,1.06,2.73,0.2,55.64,2.56,5.09,300.92,86.31,99388.21,28,一级
海南省,保亭黎族苗族自治县,2018-05-08,9.16,12.76,1.82,7.01,0.4,62.04,2.63,2.14,300.18,80.93,96653.68,32,一级
海南省,陵水黎族自治县,2018-05-08,7.16,10.25,1.23,4.39,0.3,60.07,2.68,2.93,300.82,84.46,98744.91,31,一级
海南省,昌江黎族自治县,2018-05-08,7.5,9.42,1.72,2.72,0.22,70.61,2.35,4.78,302.01,64.78,97815.88,36,一级
海南省,东方市,2018-05-08,6.61,8.67,1.4,2.06,0.22,71.33,0.86,4.95,302.62,65.39,99084.28,36,一级
海南省,儋州市,2018-05-08,7.99,10.74,1.65,3.42,0.26,68.34,2.73,2.5,303.34,59.06,99598.27,35,一级
海南省,琼海市,2018-05-08,6.08,9.83,1.36,4.2,0.26,53.1,1.07,4.07,301.68,78.37,99917.27,27,一级
海南省,白沙黎族自治县,2018-05-08,7.29,8.84,1.27,2.47,0.23,68.74,2.62,4.16,301.84,63.17,96773.72,35,一级
海南省,琼中黎族苗族自治县,2018-05-08,7.29,9.23,1.13,3.08,0.24,62.74,3.2,3.83,300.93,68.99,96444.8,32,一级
海南省,海口市,2018-05-08,11.16,19.39,3.37,10.61,0.45,50.58,0.46,2.41,301.89,73.2,100188.23,26,一级
海南省,五指山市,2018-05-08,8.8,10.68,1.17,3.25,0.24,64.17,2.15,2.84,298.88,78.49,94214.11,33,一级
海南省,三亚市,2018-05-08,8.25,12.63,1.39,6.1,0.48,64.76,1.78,2.36,300.8,81.98,98214.61,33,一级
