province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-11-12,22.53,37.84,9.72,7.31,0.48,72.56,-6.15,-3.78,297.29,86.69,100457.0,38,一级
海南省,澄迈县,2017-11-12,20.61,36.04,8.85,7.48,0.55,69.02,-5.59,-4.25,297.19,87.14,100271.45,37,一级
海南省,文昌市,2017-11-12,17.42,35.14,4.99,3.67,0.41,75.19,-6.61,-6.55,297.62,88.96,100883.08,38,一级
海南省,定安县,2017-11-12,18.56,33.6,6.08,5.4,0.5,69.48,-4.91,-4.88,297.24,87.82,100123.37,35,一级
海南省,屯昌县,2017-11-12,21.02,35.18,7.18,6.35,0.48,64.72,-3.85,-4.06,296.57,90.2,99359.78,36,一级
海南省,乐东黎族自治县,2017-11-12,21.26,27.42,6.31,13.56,0.38,44.4,-4.72,-3.77,297.27,79.08,97545.02,31,一级
海南省,万宁市,2017-11-12,20.3,35.85,5.08,5.13,0.35,65.98,-3.17,-7.4,297.04,91.02,99794.01,36,一级
海南省,保亭黎族苗族自治县,2017-11-12,20.81,29.36,5.6,18.49,0.49,41.86,-5.48,-5.82,296.71,83.18,96971.17,30,一级
海南省,陵水黎族自治县,2017-11-12,21.34,32.08,5.45,12.64,0.43,48.42,-4.54,-7.7,297.53,83.88,99094.32,33,一级
海南省,昌江黎族自治县,2017-11-12,25.86,34.68,9.67,7.22,0.35,57.75,-6.67,-4.53,296.37,86.81,98276.53,37,一级
海南省,东方市,2017-11-12,23.31,30.08,8.75,7.99,0.32,53.2,-4.61,-4.27,298.06,77.57,99538.03,34,一级
海南省,儋州市,2017-11-12,25.3,38.78,9.75,7.51,0.43,62.34,-5.84,-3.34,297.13,86.62,100161.19,39,一级
海南省,琼海市,2017-11-12,18.32,33.74,5.12,4.27,0.39,71.05,-3.79,-5.29,297.47,88.22,100382.02,36,一级
海南省,白沙黎族自治县,2017-11-12,27.01,37.3,9.22,7.91,0.4,54.54,-5.11,-3.12,295.24,92.92,97240.08,39,一级
海南省,琼中黎族苗族自治县,2017-11-12,26.27,38.12,7.32,7.99,0.42,54.01,-3.02,-4.13,294.85,96.14,96875.65,39,一级
海南省,海口市,2017-11-12,18.98,35.92,7.25,6.0,0.52,75.86,-6.45,-5.16,297.44,87.82,100714.35,38,一级
海南省,五指山市,2017-11-12,23.13,30.88,6.56,10.63,0.38,48.02,-5.65,-5.3,294.71,90.11,94510.63,34,一级
海南省,三亚市,2017-11-12,20.41,29.11,5.42,23.32,0.54,38.08,-4.89,-4.22,298.17,77.05,98536.13,30,一级
