province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-12-11,62.43,78.52,17.45,9.15,0.75,110.74,-4.22,-3.23,292.72,65.94,101026.9,85,二级
海南省,澄迈县,2017-12-11,69.12,89.93,18.52,11.77,0.88,112.73,-3.21,-3.33,292.28,68.22,100847.18,93,二级
海南省,文昌市,2017-12-11,54.14,72.44,16.15,8.54,0.73,109.84,-3.76,-5.57,293.42,67.24,101478.32,74,二级
海南省,定安县,2017-12-11,66.1,87.26,16.45,10.76,0.88,111.24,-2.58,-3.88,292.15,69.46,100707.6,89,二级
海南省,屯昌县,2017-12-11,69.06,87.65,18.0,10.86,0.85,108.32,-2.03,-3.01,291.38,71.49,99922.83,93,二级
海南省,乐东黎族自治县,2017-12-11,46.96,55.89,13.15,7.46,0.66,87.22,-2.82,-2.8,292.02,70.29,98072.76,65,二级
海南省,万宁市,2017-12-11,52.05,64.11,16.29,9.02,0.62,95.0,-1.49,-6.15,292.2,71.24,100387.45,72,二级
海南省,保亭黎族苗族自治县,2017-12-11,51.6,65.13,11.84,16.25,0.86,95.17,-3.14,-4.59,291.12,70.96,97496.53,71,二级
海南省,陵水黎族自治县,2017-12-11,49.64,61.71,13.74,13.09,0.78,94.84,-3.06,-6.14,292.17,67.9,99683.77,69,二级
海南省,昌江黎族自治县,2017-12-11,49.01,56.27,16.87,6.84,0.53,87.63,-5.23,-3.14,291.68,68.88,98803.82,68,二级
海南省,东方市,2017-12-11,43.34,49.31,15.92,6.08,0.51,83.2,-4.18,-3.55,293.35,63.38,100093.55,61,二级
海南省,儋州市,2017-12-11,61.94,73.72,17.35,8.33,0.65,98.72,-4.44,-2.09,292.37,67.03,100724.19,84,二级
海南省,琼海市,2017-12-11,56.44,72.2,16.37,9.18,0.74,106.36,-1.57,-4.55,292.44,69.4,100982.14,77,二级
海南省,白沙黎族自治县,2017-12-11,57.33,67.56,17.11,7.49,0.6,96.67,-4.03,-1.74,290.38,74.25,97739.71,78,二级
海南省,琼中黎族苗族自治县,2017-12-11,62.45,76.09,16.64,8.97,0.71,99.42,-2.07,-3.3,289.78,77.07,97376.85,85,二级
海南省,海口市,2017-12-11,62.93,84.68,17.29,10.97,0.85,117.34,-4.06,-4.4,293.04,66.62,101299.13,85,二级
海南省,五指山市,2017-12-11,53.06,63.37,15.13,8.38,0.7,94.48,-3.58,-4.63,289.13,77.7,94966.9,73,二级
海南省,三亚市,2017-12-11,49.7,64.64,9.41,18.54,0.9,92.08,-2.96,-3.57,292.66,67.72,99107.66,69,二级
