province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-01,19.74,35.6,9.25,12.4,0.8,31.72,-6.74,-7.67,293.89,82.4,100788.58,36,一级
海南省,澄迈县,2014-12-01,14.67,31.51,6.8,14.43,0.85,26.89,-5.7,-6.9,293.87,85.72,100589.52,32,一级
海南省,文昌市,2014-12-01,18.44,40.14,8.2,13.13,0.8,33.98,-6.78,-9.09,294.93,84.67,101200.35,41,一级
海南省,定安县,2014-12-01,13.87,31.87,5.56,13.95,0.85,28.56,-5.05,-7.16,294.16,87.08,100425.96,32,一级
海南省,屯昌县,2014-12-01,15.64,33.64,7.28,13.94,0.81,29.38,-4.44,-6.2,293.56,90.02,99646.04,34,一级
海南省,乐东黎族自治县,2014-12-01,17.96,34.25,11.52,9.57,0.53,42.76,-7.0,-7.65,294.86,81.14,97697.6,35,一级
海南省,万宁市,2014-12-01,24.64,46.0,13.28,12.83,0.63,39.42,-3.89,-8.86,294.93,90.46,100050.21,46,一级
海南省,保亭黎族苗族自治县,2014-12-01,15.08,30.64,5.99,10.27,0.59,42.78,-6.35,-8.4,294.37,84.52,97142.29,31,一级
海南省,陵水黎族自治县,2014-12-01,17.46,36.71,8.54,11.0,0.59,42.8,-5.05,-9.56,295.17,85.14,99308.69,37,一级
海南省,昌江黎族自治县,2014-12-01,30.83,47.73,18.69,10.48,0.56,40.8,-7.76,-8.11,292.94,88.82,98527.59,48,一级
海南省,东方市,2014-12-01,27.9,45.02,18.98,9.9,0.53,43.88,-6.46,-8.21,294.57,83.08,99772.74,46,一级
海南省,儋州市,2014-12-01,25.07,41.32,14.55,12.0,0.69,34.35,-6.57,-7.22,293.69,84.81,100477.89,42,一级
海南省,琼海市,2014-12-01,17.11,37.27,8.96,13.35,0.77,33.86,-3.71,-6.83,294.81,87.99,100669.8,38,一级
海南省,白沙黎族自治县,2014-12-01,23.44,40.6,17.04,12.18,0.62,34.16,-5.07,-5.35,292.06,94.43,97489.92,41,一级
海南省,琼中黎族苗族自治县,2014-12-01,20.51,39.25,11.03,13.19,0.69,31.69,-3.62,-5.91,292.19,96.32,97111.12,40,一级
海南省,海口市,2014-12-01,14.63,32.48,5.49,13.56,0.87,28.9,-6.68,-8.11,294.38,83.5,101041.12,33,一级
海南省,五指山市,2014-12-01,20.6,38.23,10.13,10.9,0.59,37.87,-6.44,-7.86,291.9,92.73,94675.75,39,一级
海南省,三亚市,2014-12-01,11.16,25.11,4.89,9.76,0.58,44.56,-7.56,-7.31,296.25,77.42,98682.18,26,一级
